Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.29 [1.01-1.66],0.0418419992810813
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.67 [1.15-2.42],0.0074575626963571
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.05 [1.43-2.93],8.727123376549188e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.91 [1.26-2.89],0.0022694376008748
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.90 [1.25-2.88],0.0026237118167402
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.65 [1.31-2.09],2.4554197068167705e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.36 [1.22-1.51],1.54030314815151e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.61 [1.32-1.97],2.8439200898185023e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.17 [2.29-4.40],4.907670626275136e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.63 [1.98-3.49],2.5840191457301653e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.16 [1.06-1.28],0.001473316866579
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.62 [1.17-2.25],0.0039202749321207
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,1.55 [1.05-2.29],0.0276798122246215
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.93 [1.39-2.68],8.422040586122675e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.41 [1.26-1.59],5.7145031754117286e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.18 [1.12-1.24],8.72788646050941e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.16 [1.02-1.32],0.0232108731616657
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.27 [1.09-1.48],0.0024420720723235
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.23 [1.12-1.34],1.0410382122062511e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.32 [1.20-1.44],2.310615680086961e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.13 [2.34-4.18],1.0030146250864804e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.15 [1.07-1.23],8.863644147432499e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.18 [1.00-1.38],0.0455324513764241
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.10 [1.06-1.14],1.9039263276902578e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.15 [1.04-1.27],0.0072723697495868
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.20 [1.10-1.31],8.378639712730686e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.64 [1.09-2.49],0.0186328031478715
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.45 [1.88-3.19],3.384987040956261e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.27 [1.11-1.45],0.0006484325819724
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.44 [1.23-1.69],7.412332410116735e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.15 [1.02-1.30],0.0220237863323318
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.18 [1.06-1.31],0.0033351700424291
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24683,51,1.75 [1.12-2.74],0.0141661724316451
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.13 [1.03-1.23],0.0088376221777493
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.35 [1.05-1.73],0.0196742911897134
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.11 [1.02-1.21],0.0115043789503491
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.11 [1.06-1.17],6.121692533551858e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.20-1.55],2.489144261254469e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.42 [1.01-2.00],0.0448482483135847
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.34 [1.20-1.51],6.321829034092766e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.15 [1.04-1.27],0.0073206733203803
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.19 [1.09-1.31],0.0001902083875714
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.17-1.36],1.618586910556967e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.80 [1.27-2.55],0.0009067851511659
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.14 [1.02-1.28],0.0231138874960749
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.24 [1.00-1.54],0.0475406986767901
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.30 [1.10-1.55],0.0027672742618244
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,1.60 [1.06-2.43],0.0251874699802489
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,1.45 [1.09-1.91],0.0099860773867616
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.57 [1.21-2.05],0.0007760144714669
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.58 [1.19-2.09],0.0015799265348058
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Volvulus,21959,66,1.61 [1.08-2.40],0.0201746578318643
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.59 [1.11-2.26],0.0106337731589723
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.27 [1.11-1.45],0.000546431656045
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.46 [1.15-1.86],0.0018288416593795
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.23 [1.05-1.44],0.012425176253898
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,1.75 [1.11-2.78],0.0166715426624767
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.12 [1.05-1.19],0.0004509358567248
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.18 [1.06-1.32],0.0036884650081907
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,1.69 [1.11-2.58],0.0151243458951414
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.14 [1.03-1.25],0.0088953059893374
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,1.88 [1.27-2.77],0.0015002782369478
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.26 [1.02-1.57],0.0310725909794652
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.58 [1.21-2.08],0.000898430862937
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.11 [1.05-1.16],3.2490251435400985e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.06 [1.00-1.13],0.0337572639252334
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.07 [1.02-1.11],0.0018857786072829
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.49 [1.23-1.80],3.958418944310579e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.70 [1.45-1.99],7.060966015015723e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.66 [1.41-1.94],5.40616891802839e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.24 [1.08-1.42],0.0020291255038415
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.13 [1.02-1.24],0.0150013579382232
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.51 [1.28-1.79],1.755206644942346e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.11 [1.03-1.20],0.0070419136624887
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.08 [1.01-1.17],0.0267180184315643
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.53 [1.06-2.20],0.0227897575693815
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.23 [1.12-1.36],2.3933942170299487e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.35 [1.15-1.58],0.0002047837871117
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.78 [1.42-2.21],3.272234185047264e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.18 [1.02-1.36],0.0308315471378284
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.52 [1.27-1.81],3.04050681016044e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.17 [1.03-1.33],0.0199833325192491
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.25 [1.16-1.35],1.012608286603929e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,1.61 [1.11-2.32],0.0115039170569447
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.58 [1.33-1.87],1.5922840624393084e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.85 [2.82-5.25],1.5085658635056364e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,1.08 [1.02-1.16],0.0154727846371753
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.89 [2.26-3.71],5.674484092745031e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.03 [1.82-2.25],8.6675544140277e-39
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.34 [1.12-1.59],0.0012993846476531
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.38 [2.12-2.67],6.036172623740737e-48
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.56 [2.83-7.34],4.5176086295828444e-10
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,26376,167,1.45 [1.13-1.87],0.0032848051373711
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,8.66 [6.25-12.00],1.618207192872673e-38
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.14 [1.09-1.20],1.3812792372281066e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.67 [2.59-5.20],2.542760068896708e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.56 [1.26-1.94],4.958495091406064e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.46 [1.06-2.02],0.020547071115846
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,1.76 [1.11-2.80],0.0161665646517231
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.18 [1.08-1.28],0.0001094706131714
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.45 [1.21-1.73],3.973361592938216e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.29 [1.17-1.42],3.16941755295567e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11655,89,0.62 [0.43-0.88],0.0075641528721149
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.58 [1.29-1.93],7.75716388199855e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.77 [0.60-0.98],0.036733711146009
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,2.09 [1.35-3.24],0.0009567468090823
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.81 [1.67-1.97],9.406615368027232e-48
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.72 [1.32-2.25],7.53700523324926e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.32 [1.63-3.30],3.166964033585693e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.25 [1.06-1.47],0.0079859182458196
