Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,2.14 [1.25-3.67],0.0058184576950549
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,4.49 [1.72-11.76],0.0022242115584073
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.45 [1.15-1.83],0.0017098287208888
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.67 [1.36-2.06],1.3256693128036254e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,2.17 [1.15-4.08],0.0167371736246366
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,3.08 [1.18-8.08],0.0221474376618158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.38 [1.07-1.78],0.0117818989788194
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.45 [1.24-1.69],2.485094118760517e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,3.06 [1.84-5.07],1.569309405088466e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.64 [1.00-2.67],0.0485116800905061
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,3.47 [1.61-7.50],0.0015115847956672
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,3.53 [1.35-9.22],0.0102033940080081
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.55 [1.04-2.32],0.0326991791851763
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,3.38 [1.00-11.36],0.0493087309612845
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,9.53 [2.67-33.97],0.000507080062165
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.18 [1.21-3.93],0.0097097470580207
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,19.71 [7.13-54.49],9.176653989024381e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.95 [1.87-8.31],0.0003047148285804
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.94 [1.10-3.43],0.0225413456138597
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,3.17 [1.25-8.04],0.0153847864099811
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,3.89 [2.04-7.41],3.7705894753107474e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.52 [1.16-1.98],0.0020736983960777
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,3.10 [1.51-6.36],0.0020174542811179
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,7.33 [2.37-22.70],0.0005497428374305
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.74 [1.08-2.82],0.023208621856875
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,3.29 [1.17-9.22],0.023715470398554
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,3.40 [1.23-9.39],0.0182405869796605
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,3.93 [1.74-8.87],0.0010035582065352
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,1.78 [1.04-3.05],0.0345354249220878
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,3.33 [1.34-8.26],0.0096502827484096
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,27117,80,6.02 [3.00-12.05],4.1443330618660513e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,5.97 [2.93-12.19],9.14708058840163e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.37 [1.12-1.69],0.0027508817148057
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.37 [1.11-1.69],0.0033922459378306
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,6.92 [3.88-12.31],4.9944006785251186e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,8.56 [4.21-17.39],2.954258325557295e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,2.24 [1.21-4.17],0.0106095518640753
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25197,43,4.20 [1.32-13.36],0.0150652112110451
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.52 [1.27-1.81],3.1842575111448603e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,2.06 [1.52-2.79],3.2777867879789048e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.58 [1.38-1.80],1.4252630641354131e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.98 [1.39-2.83],0.000169045566666
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.22 [1.27-3.89],0.0051777966820279
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,8.75 [5.51-13.89],4.197830168233906e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,3.17 [2.54-3.96],2.4709024488623443e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,8.37 [5.40-12.98],2.2450562640027106e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,2.31 [1.27-4.17],0.0057428322022875
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,4.97 [2.88-8.59],8.802241634259201e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,2.49 [1.81-3.42],1.7391971645072074e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,3.20 [2.57-3.99],2.54375463275741e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,27040,34,6.66 [2.33-19.05],0.0004039957589044
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,7.34 [5.08-10.62],3.739464125553405e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,3.68 [2.85-4.75],1.7532836789732452e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,4.21 [3.13-5.66],2.322349481867862e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.85 [2.22-3.65],2.1076699085152952e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,4.52 [2.50-8.20],6.600196734769246e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pollen allergy,28429,275,0.53 [0.30-0.91],0.0217027543297213
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,10.67 [5.22-21.82],8.720037041882211e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,5.61 [1.69-18.63],0.0048643045707527
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,2.57 [1.87-3.54],6.568241966898302e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,3.06 [1.75-5.37],9.497987096868734e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,2.41 [1.29-4.53],0.006105080015033
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute gastritis,22744,77,4.74 [2.22-10.13],5.939240740905583e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,7.69 [4.30-13.75],5.7723849928810956e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,10.94 [6.49-18.42],2.488680802238209e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26708,58,3.66 [1.35-9.95],0.011028233836534
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28043,58,3.58 [1.31-9.77],0.0128837371480231
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.44 [1.09-1.91],0.0096793346650292
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,2.39 [1.42-4.02],0.0009979660898287
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,3.39 [1.12-10.26],0.0304977331154237
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,23.22 [15.32-35.22],1.329037433997053e-49
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.99 [1.56-2.53],2.1676698561510127e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,3.22 [2.43-4.28],5.711565287874238e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.25 [1.09-1.44],0.0017304191735699
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,2.02 [1.37-2.98],0.0004077818059837
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.53 [1.20-1.94],0.0004753832811228
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.50 [1.18-1.90],0.0009451102029795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22815,148,2.11 [1.03-4.33],0.0423123777207951
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,18.12 [12.24-26.83],1.8932148532508887e-47
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,1.71 [1.11-2.63],0.0148208133295667
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.15 [1.04-1.27],0.0057912268006942
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,1.51 [1.16-1.97],0.0022162997254543
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.35 [1.06-1.73],0.0143761897076049
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,13.85 [7.30-26.27],8.384698738374472e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,6.44 [2.52-16.50],0.0001027569836404
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21775,77,2.72 [1.05-6.99],0.0384230689402409
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.96 [1.29-2.98],0.0015615961437902
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.85 [1.36-2.53],9.451972256564784e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.56 [1.17-2.06],0.0021274985992701
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.67 [1.13-2.47],0.0099849271235024
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,140,2.48 [1.23-4.99],0.0108032405825666
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.19 [1.05-1.34],0.0073327996254877
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,3.33 [2.44-4.56],4.953867686428373e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,2.00 [1.48-2.71],7.336869310616389e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,1.54 [1.18-2.00],0.0013246971574168
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.93 [1.52-2.45],5.939390624611328e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.73 [1.41-2.12],1.0562585363054577e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,8.37 [4.77-14.68],1.2957057052761578e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.79 [1.33-2.41],0.0001178720688315
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22056,358,1.75 [1.10-2.76],0.0174594479786502
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,2.29 [1.24-4.22],0.0081229084844158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,2.91 [2.10-4.03],1.3948148263164567e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,4.76 [2.78-8.14],1.2504929939688817e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28198,236,2.17 [1.27-3.70],0.0047221804605787
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,2.64 [1.79-3.91],1.1823622878560464e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28011,49,3.87 [1.52-9.85],0.0045047472458684
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.60 [1.35-1.89],3.483054402914227e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,455,0.64 [0.42-0.97],0.0375950730478708
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27867,325,0.48 [0.29-0.79],0.0040798086475343
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,2.36 [1.78-3.14],3.2562464430779387e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28191,229,2.12 [1.23-3.67],0.0070668572877573
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26821,37,4.11 [1.16-14.58],0.0287729906444591
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28381,69,2.82 [1.11-7.19],0.0297683013939999
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,2.67 [1.35-5.29],0.0047426476615218
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27995,33,4.96 [1.48-16.60],0.0094430769529774
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.93 [1.50-2.48],2.594979682342656e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.81 [1.12-2.91],0.0147137734533324
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26825,41,3.63 [1.07-12.39],0.0393379885505883
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28026,64,3.47 [1.36-8.84],0.0091240662076547
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,6.32 [3.57-11.18],2.4397724666995167e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28432,120,2.91 [1.43-5.89],0.0030546444338341
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.33 [1.18-1.51],7.03738156328509e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,1.24 [1.06-1.44],0.0059431649235097
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25556,166,2.72 [1.47-5.01],0.0013496566543625
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22550,771,1.43 [1.04-1.96],0.0264549438782601
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25692,302,2.01 [1.23-3.29],0.0051416392079679
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.24 [1.11-1.38],0.0001694716763834
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27054,111,3.00 [1.47-6.13],0.002569550216377
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24977,120,3.22 [1.56-6.63],0.0015474275571455
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.50 [1.24-1.80],1.915523476805957e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,4.06 [2.75-5.99],1.6727080694824306e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,4.17 [2.80-6.19],1.6394850814512605e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25420,30,7.98 [3.47-18.34],9.987865610506165e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.73 [1.21-2.47],0.0025826394703172
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24946,89,2.60 [1.11-6.06],0.027422158533919
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,2.06 [1.61-2.63],7.617172418736882e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,2.22 [1.59-3.09],2.4192215657692425e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.65 [1.05-2.58],0.029356705880291
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,1.42 [1.16-1.74],0.0007841850896521
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24939,82,2.94 [1.25-6.88],0.0131264194233668
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21807,28,7.02 [2.32-21.28],0.0005677681433282
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21893,114,2.40 [1.12-5.14],0.0240463885985129
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,2.19 [1.29-3.74],0.0037798829159305
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28424,85,2.91 [1.27-6.67],0.0116064013993491
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.40 [1.13-1.74],0.0020344706191434
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21898,119,2.50 [1.18-5.31],0.0165444732653837
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.52 [1.26-1.83],1.3197225174120792e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,2.16 [1.69-2.77],8.56463984108234e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24928,71,2.97 [1.15-7.67],0.0247137554597104
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.47 [1.15-1.90],0.0025963949824482
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24928,71,4.09 [1.71-9.80],0.0015809760664599
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,4.27 [2.97-6.15],5.668022937981778e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.96 [1.72-5.08],8.401015450734163e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,2.07 [1.41-3.03],0.0002017709984
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.78 [1.13-2.80],0.0136208970372709
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,2.31 [1.67-3.20],4.2961879687511493e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,2.41 [1.68-3.46],1.7940465171899547e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.67 [1.37-2.04],4.617003626066266e-07
