Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23192,502,1.50 [1.17-1.92],0.0013591004092626
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23092,1336,1.30 [1.11-1.52],0.0008614072074901
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23302,1546,1.29 [1.11-1.48],0.0005985648763503
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26792,5036,1.11 [1.03-1.21],0.007374923335768
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,616,1.37 [1.10-1.71],0.0045924979900751
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23243,553,1.47 [1.15-1.86],0.0017351298380367
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27959,1065,1.19 [1.00-1.41],0.0462341449308179
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24531,1841,1.24 [1.09-1.41],0.0014155730042232
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28473,60,3.32 [1.68-6.53],0.0005278268239176
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27360,132,1.81 [1.12-2.93],0.0156670899142337
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26844,33,2.55 [1.01-6.42],0.0468248225060203
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,189,1.61 [1.07-2.42],0.0213236058440141
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28425,163,1.75 [1.13-2.72],0.0120148185544428
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26979,180,1.62 [1.08-2.42],0.0192685083136605
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28210,235,1.51 [1.05-2.17],0.0247041943942601
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28380,405,1.48 [1.13-1.95],0.0046737880165472
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28203,228,1.49 [1.04-2.16],0.0319113529348261
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26837,38,2.76 [1.16-6.57],0.0216154531462191
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27411,141,1.72 [1.08-2.72],0.0215011590504205
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27940,1141,1.21 [1.02-1.43],0.0242428012068896
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26841,42,2.56 [1.12-5.86],0.0255936836706776
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28448,186,1.79 [1.19-2.70],0.0053088127976577
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28439,177,1.67 [1.10-2.55],0.0170929158960484
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26934,135,1.80 [1.14-2.83],0.0109846818755006
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25011,138,0.57 [0.35-0.93],0.0235260464984855
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27073,113,1.81 [1.08-3.03],0.0250338994813347
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22215,409,2.27 [1.74-2.96],1.7927328409162935e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,399,2.37 [1.81-3.10],3.9287669702844927e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25437,30,5.04 [2.03-12.54],0.000498360762443
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25974,567,1.28 [1.01-1.62],0.0373304405283527
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28137,1177,1.21 [1.03-1.43],0.0214361212284675
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23627,1821,1.14 [1.00-1.30],0.0494535260088097
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21834,28,2.81 [1.01-7.87],0.0487515751588511
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27207,247,1.43 [1.00-2.06],0.0499064828498053
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27017,1610,1.16 [1.01-1.33],0.0388909012306795
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23620,1814,1.17 [1.03-1.33],0.0181003716497382
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26824,30,3.02 [1.24-7.35],0.0148270414949179
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27901,888,3.15 [2.62-3.78],6.534046387834527e-35
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28174,333,1.38 [1.02-1.87],0.0345769098503773
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,717,8.74 [7.37-10.35],1.5817427738426546e-138
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28284,32,22.98 [13.00-40.61],3.9557282880020375e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27077,64,3.52 [2.60-4.77],3.265558155979978e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24025,4417,1.14 [1.04-1.24],0.0041403975847806
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28322,70,12.12 [7.50-19.58],2.084577750039789e-24
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26924,234,1.94 [1.34-2.82],0.0004929285030546
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15362,246,0.69 [0.48-0.99],0.0462258962737945
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27591,1558,1.18 [1.03-1.36],0.0193665249934415
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26515,482,0.72 [0.56-0.94],0.0144637321135056
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28431,330,2.29 [1.71-3.08],3.387881257455052e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11212,78,0.49 [0.26-0.93],0.0298290504468869
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27163,1130,1.38 [1.17-1.63],0.000122811645713
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11738,234,0.64 [0.44-0.92],0.0171863921879523
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26959,269,2.09 [1.48-2.96],2.9996903529464712e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28217,116,3.51 [2.16-5.70],3.916123998308798e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28301,49,4.95 [2.42-10.14],1.2230281132825873e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28269,1579,3.19 [2.79-3.66],1.987878964157134e-62
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26837,147,3.58 [2.27-5.65],3.89833761784801e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27094,81,10.73 [6.53-17.61],6.5142597129076056e-21
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26206,173,1.85 [1.22-2.81],0.0040889500142869
