Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27820,40,0.43 [0.21-0.89],0.023367682170928
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.17 [1.02-1.34],0.0288184960632784
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,159,2.23 [1.24-4.02],0.0075722016033802
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.76 [1.37-2.25],8.415350734254036e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,2.00 [1.51-2.64],1.2455063268354492e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.58 [1.36-9.42],0.0098718132525534
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11655,429,0.70 [0.52-0.94],0.0176006715174908
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.58 [1.04-6.42],0.0419204037407102
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.59 [1.33-1.91],5.536215358715271e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,2.33 [1.24-4.39],0.0084436523470527
