Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,2.04 [1.14-3.65],0.0165869718845222
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.63 [1.17-2.27],0.003903630757646
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,2.56 [1.61-4.05],6.575111264331002e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.21 [1.02-1.44],0.0273204035390987
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.83 [1.22-2.75],0.0036682452455141
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.44 [1.12-1.85],0.0045284969565368
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,27074,80,2.33 [1.58-3.43],1.8875714412254355e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,2.41 [1.63-3.55],9.749442512485808e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.16 [1.05-1.28],0.0024176924216229
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.15 [1.05-1.27],0.003802752174536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,2.07 [1.44-2.99],9.34524167166433e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,2.58 [1.65-4.04],3.465523724559915e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,1.68 [1.28-2.20],0.0002049589755989
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.14 [1.05-1.24],0.0012893730135108
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.41 [1.23-1.63],1.940265669398093e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.24 [1.17-1.32],3.5955569366529197e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.55 [1.31-1.83],3.133721454711848e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,2.24 [1.61-3.13],2.0953798141758903e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.51 [1.36-1.68],8.06999792973779e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,2.20 [1.63-2.97],3.142389614871214e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.84 [1.38-2.47],4.030799851478745e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.46 [1.25-1.70],1.502149990922715e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.42 [1.27-1.58],2.5873778674298286e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.95 [1.50-2.52],4.77226457306965e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.43 [1.26-1.63],6.041259648384637e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.51 [1.29-1.76],2.154226067809174e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.44 [1.28-1.62],2.868268498876692e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,1.78 [1.30-2.44],0.0003072466250359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,1.82 [1.01-3.28],0.0469857081301041
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.48 [1.26-1.73],8.977950208072127e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,27188,194,1.40 [1.06-1.85],0.0176061163774231
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28147,166,1.53 [1.14-2.06],0.0049209048391903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,107,1.66 [1.14-2.42],0.0085770316336645
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,1.96 [1.28-2.99],0.0018838147305309
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,1.73 [1.12-2.65],0.0128067573184892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,5.01 [3.66-6.85],6.715453614063363e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26672,58,1.68 [1.02-2.75],0.0398579812704325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28003,58,1.67 [1.02-2.75],0.0418472833591587
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,26802,188,1.43 [1.08-1.90],0.0136806828299962
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,1.19 [1.04-1.36],0.0088287660592326
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,22899,266,1.36 [1.07-1.73],0.0134073872845871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.99 [2.54-6.29],2.344870939438298e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,6.26 [4.74-8.26],2.703549262786017e-38
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,2.52 [1.84-3.45],6.533646815814561e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.31 [1.17-1.47],2.188985972408662e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,1.55 [1.05-2.30],0.0282036944455812
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,70,1.72 [1.09-2.71],0.0194721432708035
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,1.54 [1.03-2.29],0.0334153302413461
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,2.07 [1.82-2.36],2.439124485512867e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.17 [1.10-1.25],9.660960713634066e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.29 [1.11-1.51],0.0012459937015154
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.30 [1.17-1.45],2.343089332338679e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.28 [1.15-1.43],8.684260490485478e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,22777,144,1.51 [1.10-2.09],0.0118674854310127
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28350,113,1.67 [1.17-2.38],0.004355175680297
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,5.59 [4.34-7.21],3.190013046289151e-40
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,22925,292,1.27 [1.01-1.60],0.0413627871021396
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,1.14 [1.05-1.24],0.0017519887949697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23050,417,1.33 [1.09-1.61],0.0040409027686924
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.09 [1.04-1.14],0.0001130210113931
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,1.23 [1.09-1.39],0.000931876502684
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.59 [2.36-5.47],2.6895850920902638e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,2.19 [1.62-2.96],3.129433635062764e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22284,590,1.19 [1.01-1.40],0.0423431653251826
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,2.14 [1.79-2.56],1.1827829592799426e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,1.30 [1.12-1.50],0.0005547375111584
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.28 [1.13-1.46],0.0001945617104148
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22787,154,1.57 [1.15-2.14],0.0044784932665365
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.41 [1.18-1.67],0.0001220619296276
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24462,53,0.52 [0.29-0.93],0.0282366560072804
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.11 [1.05-1.18],0.0002552859938098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.05 [1.77-2.37],7.254368201020199e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,1.29 [1.09-1.53],0.0032489748598534
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26702,88,2.21 [1.51-3.23],4.230962551799411e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23445,812,1.49 [1.30-1.71],8.983127587526061e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,1.23 [1.08-1.39],0.001106500598928
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.30 [1.16-1.45],3.7211818794873447e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.32 [1.20-1.45],4.0378331480188405e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27609,83,2.96 [2.05-4.27],6.9490285164881406e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,1.28 [1.11-1.47],0.0005547039745873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,1.28 [1.04-1.58],0.0206211366560687
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22823,190,1.42 [1.07-1.88],0.0155053030364726
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,1.43 [1.01-2.02],0.0409582716725823
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,1.51 [1.04-2.21],0.0321749064339409
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,24639,230,1.43 [1.10-1.85],0.0066314595804975
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28138,81,1.65 [1.08-2.52],0.0199313395434288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.36 [1.15-1.60],0.000232798731377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.88 [1.43-2.47],7.443150145527015e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.34 [1.10-1.62],0.00376477148038
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.21 [1.12-1.31],1.24058682854914e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.29 [1.12-1.48],0.0002936618087506
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,2.67 [1.68-4.24],3.158897682353264e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27355,141,1.49 [1.07-2.06],0.0169999398674096
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28220,163,1.62 [1.20-2.19],0.00165294530814
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.29 [1.14-1.45],2.6164028601394408e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28335,278,1.62 [1.29-2.04],3.669307521547809e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27981,63,2.10 [1.33-3.29],0.001315172988122
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,228,1.66 [1.29-2.13],9.206543076362344e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,1.79 [1.30-2.47],0.0003838634561272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.48 [1.10-2.00],0.01034653431508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,1.08 [1.02-1.13],0.0040190880372299
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,111,1.92 [1.35-2.74],0.0003272339099137
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,1.10 [1.01-1.20],0.0338554839426495
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25112,294,1.44 [1.14-1.81],0.0018434466686097
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.38 [1.13-1.68],0.0012763996193026
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.40 [1.15-1.71],0.0007218878381821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21809,72,0.54 [0.33-0.90],0.0183493456621052
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,1.78 [1.09-2.90],0.0201583145091264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.56 [1.39-1.74],1.1215937977625927e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.60 [1.37-1.85],7.80186114285439e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,1.59 [1.30-1.94],5.56860088535398e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,1.10 [1.00-1.21],0.044723069008941
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27153,252,1.65 [1.29-2.10],5.801487798392664e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28381,86,1.91 [1.28-2.85],0.0014456627717986
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27919,60,1.91 [1.18-3.09],0.0084132316320329
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.30 [1.16-1.46],1.0669118640928786e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25232,414,1.48 [1.23-1.79],4.4765845894028565e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,2.52 [1.99-3.18],1.7678661033228672e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,1.60 [1.30-1.96],7.572906014768072e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,2.14 [1.21-3.81],0.0092856488425123
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22816,612,1.42 [1.21-1.66],1.3247408830475443e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.20 [1.10-1.32],9.944500020867509e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27945,86,2.32 [1.59-3.39],1.180871001906385e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28347,52,2.42 [1.49-3.93],0.0003303330952168
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21816,79,1.55 [1.01-2.40],0.0461519132771684
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.62 [1.33-1.97],1.557029243419451e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,2.24 [1.30-3.87],0.0037620248031398
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,3.27 [2.35-4.56],2.715106074507676e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2486,1.11 [1.02-1.20],0.0116472598958599
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,2.57 [1.93-3.41],8.464908575791465e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.97 [1.74-2.23],7.909344483362043e-28
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,337,1.35 [1.09-1.67],0.0055859265513734
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.61 [1.40-1.86],1.9424159954606373e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,2.55 [1.67-3.89],1.5033586264890263e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.17 [1.10-1.24],2.405413138444875e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,2.65 [1.78-3.95],1.7733056630462217e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26863,235,1.60 [1.25-2.06],0.0002311413546622
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.19 [1.07-1.31],0.0008170554355189
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,1.27 [1.02-1.57],0.0338545549806972
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.36 [1.21-1.53],2.3428521697053421e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,1.73 [1.07-2.79],0.0243993933099877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26898,270,1.54 [1.22-1.95],0.0003141186388443
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.69 [1.53-1.85],1.563061195973026e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,1.82 [1.34-2.48],0.0001388219354485
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,1.93 [1.29-2.89],0.0012795780172326
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,402,1.31 [1.07-1.59],0.0077748388589597
