Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.41 [0.22-0.74],0.0031981075153724
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Cystitis,21994,135,0.73 [0.58-0.93],0.0117833834344272
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,0.89 [0.82-0.97],0.0078167242969215
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,0.94 [0.90-0.99],0.012540286576911
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,0.62 [0.43-0.88],0.007825675481538
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,0.84 [0.76-0.93],0.0009080832759593
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21917,58,0.69 [0.48-0.99],0.0451617122920472
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23937,39,0.58 [0.38-0.91],0.0167618279277389
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,0.91 [0.84-0.98],0.0106904554495009
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,0.86 [0.75-0.98],0.0289866679213165
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,0.91 [0.83-1.00],0.0424772680393884
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,0.74 [0.56-0.99],0.0425389916726059
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,0.71 [0.50-0.99],0.0450538646882688
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,0.88 [0.81-0.95],0.0006930059059593
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,0.72 [0.56-0.93],0.0132433567119702
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23737,328,0.85 [0.73-0.99],0.0359192447492892
