Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,27129,80,1.87 [1.41-2.47],1.3650407981340644e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27127,78,1.86 [1.40-2.48],1.6956941133043362e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22770,1787,1.27 [1.17-1.38],8.158570270467211e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28183,97,1.91 [1.50-2.44],2.0318709467464885e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27107,58,2.07 [1.56-2.75],4.682732108496954e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25353,190,1.53 [1.23-1.91],0.0001266656980084
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25207,44,1.66 [1.09-2.51],0.0181824907779996
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27592,2429,1.28 [1.20-1.38],9.872122017558882e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27062,174,1.42 [1.11-1.81],0.0046149126019041
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28371,739,1.52 [1.36-1.70],2.672832308256781e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27280,392,1.31 [1.10-1.54],0.0017948551650368
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28151,519,1.57 [1.38-1.79],7.5757817180395e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,25353,190,1.69 [1.40-2.05],8.90877769762063e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27199,114,1.56 [1.18-2.07],0.0017741914454773
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,1.50 [1.38-1.64],6.087082082134146e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27225,140,1.62 [1.26-2.07],0.0001271488384997
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26998,220,1.46 [1.17-1.83],0.0009072128007089
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,27002,114,1.48 [1.11-1.97],0.007507645333537
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28267,635,1.54 [1.37-1.74],1.3716130408026208e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,1.51 [1.39-1.65],2.6906018826583737e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27805,917,1.21 [1.08-1.36],0.0008177724381064
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28422,200,1.61 [1.31-1.99],5.40346464020875e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28394,876,1.57 [1.42-1.74],6.802403109047675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,1.38 [1.21-1.58],1.326260596416426e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.49 [1.35-1.64],8.82260147298407e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,27078,64,1.74 [1.24-2.44],0.0013940364440434
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28261,39,1.90 [1.29-2.80],0.0012727887188141
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21021,38,1.81 [1.22-2.68],0.0032769909140835
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28248,616,1.55 [1.37-1.75],1.791921421091556e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27243,194,1.62 [1.31-2.00],7.189113486313773e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28203,166,1.52 [1.19-1.92],0.0006172691418781
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16450,107,1.50 [1.13-2.00],0.0055330246423773
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21807,66,1.58 [1.13-2.21],0.0072279667447781
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28029,77,1.68 [1.22-2.30],0.0012815341639431
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26725,58,1.80 [1.29-2.52],0.0005921222416305
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28059,58,1.80 [1.29-2.53],0.000629918391557
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26855,188,1.35 [1.06-1.71],0.0146739110387937
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27599,932,1.42 [1.27-1.58],1.2666915772334084e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22948,266,1.39 [1.14-1.70],0.0013299490115186
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,0.52 [0.34-0.80],0.002938134116795
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28291,215,1.37 [1.10-1.70],0.0052951834971601
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,28251,1209,1.21 [1.09-1.34],0.0002002032550733
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26905,98,1.71 [1.28-2.28],0.0002419503359524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28122,70,1.68 [1.20-2.34],0.0023724567724668
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26903,96,1.82 [1.38-2.39],1.984151805237172e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,27605,273,1.45 [1.20-1.75],0.0001018036608244
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26354,1891,1.25 [1.15-1.35],9.757045281144533e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,1.27 [1.12-1.43],0.0001180526693645
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26715,4033,1.18 [1.11-1.24],1.2338210272092745e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,641,1.41 [1.24-1.60],1.607725576549781e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28399,447,1.39 [1.19-1.62],3.354378110948451e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27468,136,1.33 [1.00-1.77],0.0468377721214215
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28191,1309,1.20 [1.09-1.32],0.0001994121805934
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27952,1285,1.35 [1.23-1.48],2.86270417488577e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24259,2518,1.25 [1.17-1.34],1.0420394825713035e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22826,144,1.47 [1.14-1.91],0.0032062505721015
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28336,86,1.50 [1.07-2.08],0.017301600183732
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,0.65 [0.45-0.94],0.0231191105975177
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21926,185,1.29 [1.02-1.64],0.0366876348842549
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25003,2321,1.27 [1.19-1.37],3.1818378140025496e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23099,417,1.19 [1.00-1.41],0.0456117246225805
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23273,8354,1.15 [1.10-1.19],6.9903697803450425e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27934,1052,1.17 [1.05-1.30],0.0048954469570896
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27396,64,1.55 [1.05-2.27],0.0260704769751652
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22699,1332,1.25 [1.14-1.37],3.0146903078327577e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,27292,2829,1.17 [1.09-1.25],4.46038153990079e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28346,80,1.50 [1.07-2.11],0.0195994314171111
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21775,34,1.89 [1.24-2.89],0.0031962931461341
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22334,593,1.21 [1.05-1.40],0.0077393462178393
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28453,405,1.50 [1.29-1.75],1.617228656074633e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27531,724,1.36 [1.20-1.54],1.3481639195635792e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27723,916,1.42 [1.27-1.58],1.8509591320762742e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22838,156,1.34 [1.02-1.75],0.0333278362200208
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23189,507,1.32 [1.14-1.53],0.0002668337173717
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23081,1340,1.21 [1.11-1.33],5.18534831077464e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26873,206,1.50 [1.21-1.86],0.0002071232527891
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23296,1555,1.20 [1.10-1.31],6.140425199931726e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26793,5052,1.17 [1.11-1.23],4.3730627821621157e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,630,1.20 [1.04-1.38],0.0105539626217126
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23240,558,1.18 [1.02-1.37],0.0256396012740231
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28339,387,1.32 [1.11-1.56],0.001681083449431
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23494,812,1.16 [1.02-1.31],0.0213879361763521
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27948,1066,1.18 [1.06-1.31],0.0031634638218568
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27527,195,1.59 [1.29-1.96],1.514998577656692e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22999,1258,1.23 [1.12-1.36],2.002797117315967e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24527,1845,1.20 [1.11-1.30],1.1972938357756728e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27608,801,1.34 [1.19-1.50],1.7275775257597317e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21984,243,1.32 [1.07-1.64],0.0089970100696434
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28320,102,1.52 [1.13-2.06],0.0060169219554295
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22102,361,1.23 [1.03-1.48],0.0225776845327099
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27024,142,1.51 [1.17-1.95],0.0018171078926116
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22872,190,1.52 [1.22-1.91],0.0002175227453495
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26961,154,1.83 [1.47-2.26],3.6610358320533655e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26940,133,1.79 [1.42-2.26],9.813431336024292e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24693,230,1.32 [1.05-1.65],0.0170882148720603
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27840,573,1.21 [1.05-1.40],0.0094566410719493
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26988,179,1.61 [1.29-2.01],2.5459901936687857e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28378,406,1.26 [1.06-1.49],0.0075838327181666
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28082,815,1.22 [1.08-1.38],0.0013774239829929
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27408,141,1.41 [1.07-1.85],0.0130641638560231
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28005,33,1.96 [1.30-2.94],0.0012587825868903
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26850,41,1.70 [1.10-2.63],0.0167587178572215
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28391,278,1.28 [1.04-1.57],0.0181242328492368
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28035,63,1.70 [1.20-2.42],0.00308253386727
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28341,228,1.26 [1.01-1.58],0.0429212688969799
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26942,133,1.61 [1.26-2.07],0.0001452582452347
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26593,4808,1.16 [1.10-1.22],1.5430205078432692e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25171,3386,1.14 [1.07-1.21],3.495986417656286e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25442,47,1.61 [1.05-2.47],0.0287329179679037
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24913,6447,1.10 [1.05-1.15],3.343106703651734e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27560,2165,1.16 [1.08-1.26],8.889605914264759e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25163,296,1.66 [1.40-1.97],4.491722660911582e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23137,1352,1.14 [1.04-1.26],0.0070661126350178
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22196,411,1.78 [1.56-2.02],1.0300889340918556e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28423,401,1.80 [1.59-2.04],1.1661820503275578e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25964,569,1.46 [1.28-1.66],2.7941737312831057e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27014,60,1.68 [1.19-2.39],0.0035741618486524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28134,1180,1.17 [1.05-1.29],0.0036019574679398
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27621,667,1.17 [1.01-1.34],0.0300610053549125
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28369,363,1.48 [1.26-1.75],3.1225463877757056e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23611,1826,1.20 [1.10-1.30],1.7938962194340473e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27206,252,1.41 [1.15-1.73],0.0010187609857211
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27009,1614,1.20 [1.10-1.31],2.509354516621421e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23887,2102,1.13 [1.04-1.22],0.0025243430709031
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28452,77,1.44 [1.00-2.07],0.047431941523873
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26005,1138,1.17 [1.06-1.30],0.002947124301258
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22949,1164,1.31 [1.19-1.45],6.877722517272181e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25513,118,1.44 [1.07-1.94],0.0157294661903698
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28129,215,1.51 [1.22-1.87],0.0001820649566009
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25871,476,1.34 [1.15-1.55],0.0001766246859463
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28378,343,1.48 [1.25-1.76],6.813829402134713e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28461,39,2.00 [1.39-2.89],0.0002080652836443
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22862,612,1.31 [1.14-1.50],0.0001147145906257
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23624,1839,1.39 [1.28-1.50],6.017799514393338e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22251,466,1.22 [1.04-1.44],0.0153181689781481
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28001,87,1.52 [1.08-2.14],0.0153177735197357
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21864,79,1.48 [1.04-2.12],0.0295199886298115
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22152,367,1.53 [1.30-1.80],4.391851346508764e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24126,50,1.79 [1.24-2.59],0.0017958669372675
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28464,42,2.01 [1.42-2.86],9.57711560190524e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28004,90,1.74 [1.29-2.34],0.0002440069433145
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27358,2491,1.08 [1.00-1.16],0.0372579931002871
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27043,192,1.35 [1.06-1.72],0.0143879873347509
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26490,1095,1.15 [1.04-1.29],0.0086277266406474
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26129,734,1.15 [1.01-1.31],0.0413172334247853
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28064,150,1.34 [1.02-1.77],0.0374083828325953
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,1.76 [1.61-1.92],7.167287570780565e-35
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28169,337,1.28 [1.07-1.53],0.0080971513382796
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,2.06 [1.90-2.24],1.5520498120493584e-69
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28281,33,2.50 [1.90-3.29],5.7664607913422296e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28292,195,1.39 [1.10-1.75],0.0055755137896475
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,1.71 [1.44-2.03],1.0608103078354231e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11926,438,1.26 [1.06-1.48],0.0073544936682091
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24023,4418,1.09 [1.03-1.15],0.0016760124123427
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,2.15 [1.70-2.72],1.2071737851664287e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26918,235,1.53 [1.25-1.87],2.690651998201214e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15367,129,0.70 [0.50-0.98],0.0390277834951704
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11596,108,1.47 [1.09-2.00],0.0130516189617776
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27582,1555,1.20 [1.10-1.31],7.07013391752646e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28426,329,1.66 [1.42-1.94],2.1244230306252703e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28441,55,1.72 [1.18-2.51],0.0046306466382209
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27147,1120,1.32 [1.19-1.46],6.191678012208354e-08
