Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22837,4305,1.21 [1.08-1.35],0.0008459271432887
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,24059,523,1.93 [1.44-2.60],1.1911481977584391e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19808,477,1.60 [1.16-2.20],0.0040771600857466
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24175,343,1.56 [1.06-2.29],0.0236019630982527
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20006,675,1.52 [1.16-2.00],0.0024781565358753
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20890,1559,1.37 [1.15-1.65],0.0005520929697181
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23548,679,1.83 [1.40-2.39],7.9848339089213e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Toxic colitis,22891,22,3.67 [1.03-13.09],0.0450234129223036
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22982,113,2.01 [1.06-3.83],0.0330286835610673
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23885,24,4.75 [1.64-13.76],0.004132554852584
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22966,113,2.33 [1.27-4.27],0.0060857089321918
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22655,4118,1.17 [1.05-1.31],0.0064250179471337
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21447,268,2.45 [1.62-3.71],1.9860001113908736e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18877,340,3.44 [2.51-4.71],1.4479009243702737e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24249,331,3.53 [2.54-4.89],4.693471443491447e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22117,496,1.56 [1.13-2.14],0.0066668367542727
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23009,53,2.52 [1.07-5.93],0.0340621403470235
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24004,1048,1.27 [1.02-1.59],0.0346197218678359
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20118,1581,1.29 [1.08-1.55],0.0049340221768167
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20349,1812,1.21 [1.02-1.44],0.025582378528216
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22157,978,1.38 [1.09-1.73],0.0063848907918625
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19542,1005,1.50 [1.20-1.86],0.0003518537673252
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21725,104,1.96 [1.01-3.81],0.0482298789116224
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22044,423,1.78 [1.27-2.49],0.0008169618706877
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,547,1.49 [1.10-2.02],0.0103124850592468
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20114,1577,1.61 [1.35-1.92],8.668354449776338e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21943,322,1.67 [1.13-2.46],0.0101390649089778
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22578,957,1.40 [1.11-1.77],0.0039722906556316
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22249,628,1.43 [1.07-1.90],0.0141432809858323
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23839,750,3.13 [2.54-3.86],9.074467632467768e-27
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24040,273,2.06 [1.35-3.12],0.0007022262652217
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23656,567,5.50 [4.62-6.56],1.3117577010651531e-80
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24135,19,7.17 [3.60-14.26],1.973472669339499e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,23131,42,9.87 [6.60-14.77],8.352935156869455e-29
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,379,1.66 [1.15-2.39],0.0066945577914656
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20476,3742,1.23 [1.09-1.39],0.0006501227347547
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24175,59,5.14 [2.88-9.18],3.0145125059950987e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23007,194,2.94 [1.89-4.57],1.821812953631244e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23530,1346,1.40 [1.16-1.70],0.0005987181149787
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13103,56,2.85 [1.21-6.70],0.016394495520319
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24251,270,2.07 [1.38-3.10],0.0004282377854192
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23179,995,1.72 [1.38-2.15],1.239683683121386e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9996,205,0.56 [0.33-0.94],0.0274876653919065
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23039,226,2.84 [1.87-4.30],8.748679616078834e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24073,92,2.76 [1.46-5.23],0.0018351139046481
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24140,1327,3.23 [2.75-3.78],6.275135681371489e-48
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22939,126,4.06 [2.52-6.55],8.83411335181927e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23147,58,4.33 [2.39-7.85],1.3592518679821028e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24098,331,1.60 [1.08-2.36],0.0188602104823409
