Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.50 [0.27-0.89],0.0197449237217015
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.53 [0.34-0.81],0.0038503010527784
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.60 [0.42-0.85],0.0047062092076085
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18405,34,3.62 [1.23-10.71],0.019882407155522
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,0.79 [0.67-0.92],0.0026203541879264
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,3.38 [1.02-11.20],0.0461379701139694
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21511,80,0.46 [0.24-0.88],0.0192131589220773
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.62 [0.44-0.88],0.0071131847014643
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.46 [0.23-0.89],0.0221124744118037
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.52 [0.33-0.84],0.0068691318594706
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21015,39,2.89 [1.06-7.88],0.0385259539139849
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.50 [0.31-0.80],0.0043232180666931
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.25 [1.73-2.94],2.145208546425538e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,9.55 [2.48-36.82],0.0010459391467279
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.58 [1.12-2.23],0.0092277327252374
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.56 [0.41-0.77],0.000320990331669
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,0.83 [0.70-0.98],0.0295042907009606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,2.82 [1.16-6.85],0.021971185181065
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,0.82 [0.67-1.00],0.0458235481671844
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.47 [0.26-0.86],0.0146958865247205
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,4.04 [1.52-10.70],0.0050475479912651
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.86 [2.12-11.13],0.0001812660136304
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,0.65 [0.46-0.92],0.0149051902826832
