Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26257,2396,1.06 [1.02-1.10],0.004048371031163
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25428,1060,1.07 [1.01-1.13],0.0320627853143573
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26925,139,1.39 [1.18-1.65],0.0001332908224941
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26781,854,1.23 [1.15-1.32],3.664129026193464e-09
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26612,685,1.21 [1.12-1.30],1.2296055571210647e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25985,58,1.61 [1.23-2.12],0.0006481614361295
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27186,69,1.28 [1.01-1.63],0.0415065575502279
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26474,1507,1.07 [1.01-1.12],0.0121337934312688
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10867,150,0.85 [0.73-1.00],0.0438676855195761
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26054,1087,1.08 [1.02-1.14],0.0135309613008975
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11425,420,0.91 [0.83-1.00],0.0411367599952938
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27137,1521,1.15 [1.09-1.21],1.2515130227096178e-07
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25757,141,1.28 [1.09-1.52],0.0034998598049651
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25137,170,1.26 [1.08-1.47],0.0040970234550535
