Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27353,205,1.18 [1.00-1.39],0.0467548173840292
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26870,180,1.25 [1.06-1.47],0.0063563865825801
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28267,404,1.13 [1.00-1.28],0.0427048606657278
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26860,2663,1.12 [1.07-1.18],1.7289945259740106e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27965,817,1.19 [1.10-1.29],3.085976688343348e-05
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26747,57,1.69 [1.42-2.02],5.079642870641121e-09
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27483,41,1.73 [1.41-2.12],1.563246432366924e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26986,296,1.26 [1.11-1.42],0.0004079491590943
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27286,138,1.34 [1.14-1.59],0.0004959117231342
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27824,1134,1.19 [1.11-1.27],9.401026436794872e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27017,327,1.30 [1.16-1.46],7.576571544564891e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26824,134,1.38 [1.17-1.62],0.0001544755302825
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28332,119,1.23 [1.01-1.50],0.0400945449155654
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26493,4793,1.07 [1.03-1.11],0.000624363898102
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25457,159,1.25 [1.06-1.49],0.0095537335361724
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28129,118,0.70 [0.51-0.95],0.0225561508480856
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24822,6430,1.04 [1.01-1.08],0.0154417963220211
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24999,229,1.20 [1.04-1.40],0.0145897934074464
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25063,293,1.19 [1.04-1.35],0.0123524798967634
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22113,413,1.27 [1.14-1.42],1.6506412025122507e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28311,403,1.29 [1.15-1.44],5.972863593769505e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22491,791,1.11 [1.02-1.22],0.0177530266885009
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25866,568,1.14 [1.03-1.26],0.0109324383756397
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28022,1175,1.10 [1.03-1.18],0.0083820649035126
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27512,665,1.13 [1.04-1.24],0.006184516290018
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,355,1.25 [1.12-1.40],9.920090160750925e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25948,650,1.12 [1.01-1.23],0.0242626405011833
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23799,2099,1.10 [1.04-1.16],0.0006713342324677
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27858,61,1.42 [1.13-1.78],0.0022567702823504
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25904,1134,1.12 [1.04-1.20],0.0035238264091894
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22860,1160,1.10 [1.02-1.19],0.0093195651629596
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28010,213,1.36 [1.19-1.54],4.186260590656095e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25775,477,1.14 [1.02-1.28],0.0189932013471605
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28264,335,1.23 [1.10-1.39],0.0005110899406206
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,615,1.14 [1.03-1.25],0.0083254014220023
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24942,172,1.21 [1.02-1.43],0.0325262124289585
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23532,1832,1.16 [1.09-1.22],3.738900137191634e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22059,359,1.28 [1.14-1.43],1.5051110554962864e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28351,40,1.37 [1.03-1.83],0.0296934229170275
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27888,91,1.47 [1.24-1.75],1.4113390887341426e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25665,367,1.20 [1.07-1.35],0.0026270453893897
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27946,149,1.69 [1.52-1.88],1.7799138913232544e-21
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,889,1.23 [1.14-1.32],5.908556491849956e-08
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28056,333,1.15 [1.01-1.32],0.0363681947637367
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27615,718,1.20 [1.10-1.31],2.576849479701569e-05
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26959,62,1.33 [1.03-1.72],0.0268680323501426
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28206,70,1.39 [1.11-1.74],0.0048113889655481
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28355,41,1.42 [1.09-1.86],0.0097193236917089
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27475,1559,1.07 [1.01-1.15],0.0308068882671442
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27041,1125,1.14 [1.06-1.22],0.0006048432356632
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15198,127,1.34 [1.13-1.60],0.0007649672758284
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11643,188,1.20 [1.02-1.42],0.0320929791953645
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28157,1579,1.19 [1.12-1.26],4.1463279889455904e-09
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26723,145,1.21 [1.01-1.46],0.0408538359825509
