Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21925,407,1.96 [1.37-2.81],0.000248189730933
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,397,2.01 [1.39-2.91],0.0001890605968348
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,336,1.55 [1.03-2.33],0.033810327883797
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1166,1.54 [1.24-1.90],9.475805829172494e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27301,659,1.51 [1.13-2.01],0.0054691725293495
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28043,359,1.51 [1.03-2.23],0.0368330047271481
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23327,1809,1.33 [1.12-1.59],0.0013719047809738
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,251,2.02 [1.31-3.11],0.0014767456430719
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23602,2084,1.26 [1.07-1.49],0.005513775644869
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24663,85,2.41 [1.15-5.04],0.0198929191010544
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25701,1123,1.41 [1.13-1.75],0.0024654860198142
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22671,1153,1.59 [1.28-1.97],2.4627552715873253e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27803,212,1.73 [1.05-2.87],0.0323844796914822
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25565,471,1.42 [1.01-1.99],0.0408650372808415
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28052,339,1.61 [1.08-2.39],0.0183169429990599
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22603,608,1.37 [1.02-1.85],0.039458520073214
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24749,171,2.03 [1.16-3.55],0.0125663997508723
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21553,35,2.85 [1.05-7.76],0.0407200808494631
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23341,1823,1.51 [1.27-1.80],2.472413296245582e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21979,461,1.84 [1.32-2.56],0.0003480417459203
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21881,363,1.56 [1.07-2.28],0.0216107113511478
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24853,275,2.01 [1.30-3.11],0.0016646582790891
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28136,42,2.83 [1.05-7.64],0.0394622795582446
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25195,617,1.78 [1.33-2.39],0.0001059555521218
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27042,2464,1.40 [1.20-1.62],1.393690728885014e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25455,361,1.78 [1.21-2.61],0.0032642634735771
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26180,1086,1.37 [1.09-1.72],0.0061478037742231
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24738,160,2.39 [1.41-4.08],0.0012954685984926
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27570,877,1.93 [1.51-2.46],1.0284474005600217e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27408,715,2.51 [1.95-3.24],1.2421163722667336e-12
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26759,66,6.14 [3.73-10.13],1.1402289972570912e-12
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27992,70,2.58 [1.14-5.81],0.0226401190093036
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28114,55,2.94 [1.27-6.79],0.0118501079747902
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11539,184,0.44 [0.25-0.77],0.003897576294291
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11437,82,2.69 [1.38-5.25],0.0035883488227089
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11744,389,0.67 [0.45-0.99],0.0420153249573832
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27972,50,3.10 [1.35-7.12],0.0075304471155795
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1569,1.69 [1.40-2.03],2.9038087221689026e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26775,82,2.35 [1.12-4.89],0.0229659640005087
