Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23850,207,1.44 [1.14-1.82],0.0022060694689493
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23991,348,1.39 [1.15-1.67],0.0005151420319317
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,40,1.65 [1.02-2.66],0.0410969736356898
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23844,201,1.42 [1.12-1.81],0.0043920622270218
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24023,114,1.38 [1.02-1.87],0.0362465139177565
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21238,259,1.27 [1.00-1.60],0.0454556650100706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24029,324,1.24 [1.01-1.52],0.0416549226706389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23970,303,1.33 [1.08-1.64],0.0065145629882942
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22958,224,1.51 [1.21-1.88],0.0002465313343941
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24043,76,1.49 [1.04-2.13],0.029119706817181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24054,67,1.71 [1.20-2.44],0.0030290796487784
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19360,992,1.14 [1.01-1.30],0.0377398796621936
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23756,189,1.60 [1.27-2.00],6.220743905045673e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23979,288,1.30 [1.04-1.61],0.0189695985265561
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19918,1550,1.13 [1.03-1.26],0.0146375120359937
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23645,78,1.49 [1.04-2.14],0.0298858984871674
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18437,69,1.61 [1.12-2.33],0.0103382042857859
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18675,307,1.33 [1.08-1.63],0.0066618837438031
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23617,737,1.35 [1.19-1.53],2.764142617234529e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23434,554,1.36 [1.17-1.57],5.126228657570543e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23919,17,1.81 [1.01-3.26],0.0461431871482407
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23958,56,1.95 [1.42-2.69],3.736558439360905e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24068,36,1.83 [1.25-2.67],0.0018212690224573
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23918,1309,1.28 [1.16-1.42],1.8347138902641112e-06
