Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.20 [1.01-1.41],0.0330584075444204
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25157,360,1.36 [1.15-1.60],0.000233504927066
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25872,1075,1.22 [1.11-1.34],6.075907092651583e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25514,717,1.23 [1.10-1.39],0.0004318284933388
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24326,46,1.58 [1.00-2.49],0.0480413027223047
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21314,38,0.57 [0.33-0.98],0.041548791700179
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.20 [1.08-1.33],0.0008339241579381
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.30 [1.16-1.47],1.0265203294012808e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27637,194,1.42 [1.14-1.78],0.0019042071445997
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15130,206,1.26 [1.01-1.56],0.0366203818106191
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11652,426,1.21 [1.04-1.41],0.0120312423038335
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.11 [1.06-1.17],1.1650561652459638e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26288,227,1.24 [1.00-1.53],0.0470711946525503
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.13 [1.04-1.22],0.0036659111303027
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.50 [1.27-1.79],3.430478854216068e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.14 [1.04-1.25],0.0066524813648781
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,1.50 [1.12-2.01],0.0059063087169121
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.19 [1.09-1.28],2.898140661501969e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27261,72,1.51 [1.05-2.17],0.0250627755751767
