Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.40 [0.19-0.87],0.0210309068960971
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,5.42 [2.75-10.66],1.0204961621310604e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.01 [3.06-16.08],4.195069603891307e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.25 [1.05-1.49],0.0120663921660772
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,2.08 [1.54-2.82],1.8351532605439748e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.47 [1.29-1.68],4.845845201635476e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,2.25 [1.58-3.21],7.243704258700154e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.83 [1.02-3.31],0.0443302652233943
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,2.66 [1.26-5.63],0.0101992180768376
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.68 [2.13-3.37],3.134370465442804e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,3.38 [1.77-6.45],0.0002306365682735
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,2.72 [1.47-5.03],0.0014565109359669
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,2.04 [1.47-2.82],1.776005294927284e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,2.53 [2.02-3.18],1.0598745178631032e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,6.67 [2.37-18.80],0.0003330527932006
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,4.25 [2.59-6.99],1.0984777017306396e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.41 [1.83-3.16],3.2121600658475785e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.86 [2.07-3.96],2.3941058965107303e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural plaque,27183,57,3.80 [1.34-10.76],0.0119690631876291
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.50 [1.94-3.22],1.8091808919994264e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,4.09 [2.24-7.48],4.632506683139081e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,11.89 [5.86-24.12],6.792394356790619e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,2.15 [1.55-2.98],5.093514246465418e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,3.78 [2.18-6.55],2.160955368613168e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,3.06 [1.71-5.48],0.000160931587368
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,4.15 [1.86-9.28],0.0005213494127072
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,8.09 [4.62-14.16],2.5407318994433165e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.95 [1.25-3.03],0.0030962196852495
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,2.18 [1.20-3.97],0.0108785924318417
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.58 [1.20-2.08],0.0012537308926196
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,3.25 [1.06-9.92],0.038481471385785
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.14 [1.36-7.23],0.0072942920891753
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.59 [1.25-2.02],0.0001549033433826
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.42 [1.05-5.57],0.0373435817626853
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.25 [1.03-1.53],0.0258784544426615
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.44 [1.07-1.95],0.0175507838669725
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.37 [1.20-1.57],3.600928228560664e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,2.14 [1.45-3.16],0.0001224619199739
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.46 [1.16-1.84],0.0014107894824549
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.64 [1.29-2.07],4.1790401963184354e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.49 [1.26-1.78],5.80747660118904e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,3.22 [1.70-6.09],0.0003288591706767
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,2.70 [1.32-5.51],0.0064721163536349
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.73 [1.29-5.78],0.0087226428090095
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.28 [1.07-1.53],0.0064271012757095
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.74 [1.16-2.63],0.00810843041508
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.17 [1.06-1.28],0.0016558176105089
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.48 [1.15-1.92],0.0026728096261238
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27516,64,2.83 [1.07-7.46],0.0357182632367639
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.29 [1.02-1.63],0.0369985856113175
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.89 [1.04-8.02],0.0409926918108317
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,4.34 [1.09-17.28],0.0370340767204152
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.94 [1.42-2.65],2.8029802287060858e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.84 [1.40-2.43],1.6337933225372484e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.99 [1.02-3.88],0.0438043026137279
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,2.58 [1.81-3.69],1.780476365515319e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.28 [1.01-1.63],0.0388344333676715
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.31 [1.05-1.64],0.0147560980713041
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.34 [1.19-1.51],2.2691243833129554e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.57 [1.12-2.20],0.0082549555927824
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.71 [1.20-2.45],0.0032892735341921
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,2.85 [1.21-6.70],0.0163593437432752
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.40 [1.03-1.89],0.0317135836390881
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.47 [1.14-1.90],0.0031140303621548
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.58 [1.24-2.01],0.0002174142332051
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.68 [1.38-2.04],2.0086676542092457e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,2.07 [1.54-2.77],1.2111093830270366e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Toxic colitis,26947,33,6.91 [2.58-18.54],0.000121893454657
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,2.97 [1.60-5.54],0.000603855373848
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.88 [1.33-2.65],0.0003324499858114
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,3.22 [1.80-5.78],8.666432420775543e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.24 [1.05-1.46],0.0117752710593655
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28123,461,0.65 [0.44-0.97],0.0354621585618995
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.60 [1.20-2.14],0.0015421224821829
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27204,299,1.66 [1.01-2.71],0.0452610965522341
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28120,33,7.94 [3.02-20.86],2.65822839166976e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.57 [1.22-2.02],0.0004311132832185
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28561,187,2.79 [1.55-5.03],0.0006236945344585
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28552,178,2.84 [1.55-5.18],0.0006896986361124
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,3.35 [1.75-6.43],0.000264668237368
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.22 [1.08-1.38],0.0016850797705353
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.13 [1.01-1.26],0.0271274877999963
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,3.69 [1.84-7.39],0.0002376539278626
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.23 [1.02-1.47],0.0282621713630435
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,2.76 [1.73-4.42],2.192467978126326e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,4.89 [3.45-6.92],3.39124105590766e-19
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,4.82 [3.36-6.92],1.1810387736454329e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,7.71 [2.35-25.34],0.000766575606227
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.84 [1.30-2.61],0.0006116763839761
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.71 [1.34-2.20],2.1844276159049465e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.67 [1.19-2.34],0.0029563919394378
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,2.08 [1.34-3.21],0.0009990689295868
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.54 [1.26-1.89],2.956835729546713e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27317,248,2.22 [1.29-3.81],0.0039637312135279
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28552,88,2.41 [1.01-5.73],0.0463287284333702
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.34 [1.09-1.66],0.0058719442062686
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.26 [1.05-1.53],0.0142359948007225
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.91 [1.50-2.45],2.330407617452579e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.43 [1.11-1.85],0.0057113723991736
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,2.35 [1.59-3.49],1.974057310496204e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.91 [1.31-2.78],0.0007017154139293
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,2.08 [1.33-3.26],0.001334305797579
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,2.06 [1.46-2.91],4.465683088285885e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,2.12 [1.48-3.04],3.968644331040184e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.77 [1.45-2.16],1.8485724312188494e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28516,52,4.26 [1.56-11.63],0.0046918163902408
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,2.06 [1.31-3.22],0.0015998365736512
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,2.74 [1.17-6.41],0.0198543254194296
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.33 [1.12-1.57],0.0011560044179937
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27151,194,1.86 [1.01-3.41],0.0447385774617065
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.42 [1.04-1.95],0.02968771496579
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25130,161,0.34 [0.17-0.67],0.001741013818612
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,6.82 [5.44-8.55],2.7090885453718696e-62
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,2.83 [1.06-7.50],0.0370099996320536
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28285,336,1.85 [1.19-2.89],0.0062280131884775
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,14.92 [12.95-17.19],5.419341859172249e-307
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,15.88 [10.15-24.84],9.29827607592761e-34
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28410,198,2.30 [1.28-4.13],0.0052075533252152
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,24.93 [18.86-32.97],8.78237398512789e-113
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.48 [1.29-1.69],9.927791185741341e-09
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,12.01 [7.95-18.15],3.3608299278842206e-32
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,2.97 [1.72-5.13],8.84416945165455e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.68 [1.35-2.08],2.071861286209328e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,5.48 [3.81-7.89],5.508830970834071e-20
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28556,54,4.17 [1.64-10.60],0.0026676684152377
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,2.24 [1.75-2.86],1.4661758049843942e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,3.50 [2.15-5.70],4.685183032407159e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,6.82 [3.93-11.83],8.425607687876881e-12
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,10.94 [6.00-19.95],5.843412088087904e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,6.47 [5.49-7.62],1.3916601605885482e-110
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,6.12 [3.80-9.88],1.0839258093698485e-13
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26305,173,2.04 [1.09-3.81],0.0253904474965424
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28350,401,1.73 [1.15-2.60],0.0086871599600061
