Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.23 [1.08-1.40],0.0021253879374103
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.30 [1.03-1.63],0.0275785699639488
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.31 [1.13-1.53],0.0004968462426854
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.66 [1.10-2.48],0.0150578550629551
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.05-1.19],0.0003942381426123
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.13 [1.01-1.27],0.0327385144214734
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26073,35,1.90 [1.27-2.82],0.0016532658995313
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,2.05 [1.34-3.14],0.0008671806606658
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.10 [1.00-1.22],0.0468428724918169
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,1.71 [1.13-2.59],0.0108903633858738
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,1.27 [1.01-1.60],0.0444228197410856
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.45 [1.13-1.85],0.0034842318597888
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.14 [1.09-1.19],7.978905620446039e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.16 [1.10-1.23],1.527528441380798e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.20 [1.07-1.36],0.0025193126097271
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.10 [1.06-1.15],5.610899859475093e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.35 [1.11-1.64],0.0030834540870284
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24323,148,1.30 [1.01-1.68],0.0450942341417672
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,1.15 [1.05-1.26],0.0019257894512442
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.45 [1.26-1.66],9.57552296704744e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.45 [1.27-1.66],5.7259678852784024e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24970,279,1.27 [1.05-1.53],0.0122264040374981
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.45 [1.00-2.08],0.0480858765815631
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.19 [1.08-1.31],0.0004222628105559
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.21 [1.06-1.39],0.0047628778362565
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.27 [1.07-1.51],0.0059448186980705
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.20 [1.11-1.30],2.7354422286939868e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21212,25,1.72 [1.01-2.91],0.0446416184698333
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,1.42 [1.04-1.93],0.0268539208138508
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.31 [1.06-1.63],0.0127216407525512
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.11 [1.02-1.21],0.0108162153501888
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25323,632,1.28 [1.13-1.45],7.735346025127428e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.16 [1.08-1.25],3.534666672746664e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.58 [1.14-2.17],0.0056047271495008
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.20 [1.09-1.32],0.0002128413565036
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.28 [1.09-1.49],0.001946893565919
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.45 [1.16-1.80],0.0009611490760637
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.24 [1.04-1.48],0.0171280647768461
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.34 [1.18-1.52],6.2407096535216245e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24670,495,1.26 [1.09-1.45],0.0014885938946025
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.18 [1.09-1.27],3.265445280958175e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.58 [1.13-2.19],0.0067762524313367
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.32 [1.11-1.57],0.0016229131957922
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,2.17 [1.63-2.90],1.536550575656215e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26579,2404,1.09 [1.02-1.16],0.0121518040459315
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25049,358,1.31 [1.11-1.55],0.0011567582788248
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.14 [1.03-1.26],0.0121899196421225
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.18 [1.04-1.33],0.0083930596845139
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24329,154,1.31 [1.02-1.69],0.0345891377954244
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.55 [1.41-1.70],2.775168503541063e-19
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,326,1.20 [1.01-1.41],0.0337862028181878
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.16 [1.99-2.36],5.892034155396286e-70
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.05 [2.31-4.01],2.60230538557492e-15
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.25 [2.70-3.90],5.098597442321744e-36
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15049,203,0.71 [0.56-0.92],0.0084677786380438
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Endometriosis,11287,133,1.40 [1.07-1.84],0.0145413737499834
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.06 [1.01-1.12],0.0173910974589542
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.00 [1.52-2.63],8.352799213917937e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25344,64,1.85 [1.35-2.55],0.0001421452531717
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.18 [1.09-1.28],5.947947511748989e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.61 [0.40-0.93],0.0213756148914137
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.34 [1.13-1.58],0.0006709675164734
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10917,75,0.66 [0.45-0.96],0.0317791824128919
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27631,50,0.55 [0.34-0.89],0.0152859741014723
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.25 [1.13-1.37],7.539184514236333e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.33 [1.10-1.60],0.003107024636575
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.59 [1.23-2.05],0.0003826442636051
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,1.73 [1.20-2.51],0.0036158160177992
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.54 [1.43-1.66],2.8735948165584473e-31
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.57 [1.22-2.02],0.0005354691284623
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.20 [1.71-2.84],8.257552142115676e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25447,167,1.45 [1.16-1.81],0.0009344500487822
