Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25545,1710,1.39 [1.21-1.60],3.664613922984791e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27822,1558,1.61 [1.40-1.85],2.139603146537301e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25642,1807,1.49 [1.31-1.69],2.043871552686602e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28254,22,3.68 [1.34-10.08],0.0112178380490759
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26658,76,1.91 [1.02-3.57],0.0429415887161393
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28355,53,3.94 [2.03-7.62],4.860658910032124e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27837,1678,1.43 [1.25-1.64],3.9251657566390346e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27992,53,3.11 [1.55-6.23],0.0014120780261067
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28346,65,1.99 [1.02-3.90],0.0438997306719325
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27746,1164,1.20 [1.02-1.42],0.032321294201492
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26909,3168,1.23 [1.11-1.37],5.653829512722313e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28296,243,3.72 [2.74-5.05],4.2437448748737215e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28155,93,3.49 [2.09-5.84],1.8497709679786524e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26676,94,1.87 [1.06-3.27],0.0295231607932926
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28243,449,1.41 [1.08-1.84],0.0121243013784783
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28368,47,3.48 [1.68-7.18],0.00076569957488
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28091,38,2.45 [1.05-5.73],0.0381950331109473
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28241,21,3.65 [1.31-10.15],0.0132564382591016
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28276,200,2.48 [1.72-3.57],9.72208982498828e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,45,7.97 [4.08-15.60],1.3480291414665063e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,4.92 [3.02-8.00],1.38783207523328e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28342,115,1.79 [1.07-2.99],0.0272008480526991
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27963,131,2.08 [1.30-3.32],0.0022207049183779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28165,55,3.17 [1.60-6.29],0.0009616823917801
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28281,542,1.33 [1.04-1.70],0.0220196977816313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28074,335,1.53 [1.13-2.09],0.0063272049369563
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28230,242,1.79 [1.25-2.56],0.0014525414275738
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28053,65,3.12 [1.66-5.83],0.0003808133970434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,27022,80,4.89 [2.91-8.23],2.3058266040142503e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27020,78,4.74 [2.78-8.07],9.834077799578555e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22559,1810,1.30 [1.13-1.49],0.0002512707113936
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22678,1781,1.30 [1.13-1.50],0.000215766917234
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28073,97,3.68 [2.26-5.99],1.6321795308176704e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27000,58,4.77 [2.61-8.73],3.934330554732809e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25252,188,2.11 [1.41-3.15],0.0002569067835394
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27485,2421,1.43 [1.27-1.60],1.4991679580102771e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,737,2.05 [1.69-2.49],5.083801322433958e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26404,4374,1.42 [1.30-1.54],7.900653929091114e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28041,517,2.20 [1.75-2.76],1.3896110087686368e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,25254,190,2.45 [1.67-3.58],3.977451872289714e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27093,114,5.48 [3.67-8.18],8.566567282259991e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28180,1238,2.25 [1.93-2.62],1.1909142229692215e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27119,140,5.12 [3.52-7.44],1.17930948452737e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26892,220,1.74 [1.21-2.51],0.002867493773525
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28361,160,2.40 [1.59-3.62],2.917217482983145e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28157,631,2.20 [1.78-2.73],4.158767479315617e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28187,1279,2.07 [1.78-2.41],4.4089620631109306e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26943,35,3.21 [1.36-7.56],0.0077314477762799
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28312,200,4.38 [3.16-6.09],1.2173851230621454e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28284,874,2.06 [1.71-2.47],9.66669979886216e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27519,611,2.36 [1.90-2.93],6.439621380587877e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26966,58,2.70 [1.39-5.24],0.0034042904188195
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27969,1027,2.28 [1.93-2.69],3.072858260234005e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28341,140,2.32 [1.49-3.60],0.0001791007354778
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,28333,274,0.68 [0.48-0.97],0.0348875132999381
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28151,39,5.29 [2.66-10.53],2.059345838663872e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20935,38,4.09 [1.80-9.26],0.0007407850898689
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28138,612,2.28 [1.83-2.83],8.410549902410797e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27135,193,1.67 [1.11-2.51],0.0130436713031425
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21715,66,2.34 [1.21-4.53],0.0118219252777978
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22667,76,3.27 [1.82-5.87],7.220145834173036e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27921,77,6.29 [3.95-10.02],9.932747407455648e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27557,85,4.66 [2.90-7.49],2.193462057495e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26751,188,1.87 [1.25-2.80],0.002273257836269
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22857,266,1.49 [1.05-2.12],0.0250983020105361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,82,8.82 [5.96-13.05],1.4728214575596309e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,28141,1207,1.40 [1.19-1.65],5.09689316372461e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26798,95,2.55 [1.47-4.42],0.0008233667088528
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,27499,273,1.41 [1.01-1.99],0.0451699695515915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28247,775,1.78 [1.46-2.17],1.5469171286776543e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26608,4017,1.18 [1.08-1.29],0.000410267475767
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27863,637,1.37 [1.10-1.72],0.00557340887224
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,445,1.42 [1.08-1.85],0.0114812095646818
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27361,135,1.82 [1.14-2.92],0.012703221823211
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28081,1305,1.44 [1.23-1.68],5.948517162525114e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27843,1280,1.28 [1.09-1.50],0.002607195841879
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22735,144,2.07 [1.31-3.26],0.0017967605988835
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28296,113,1.80 [1.08-2.99],0.0238289937574273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27577,105,7.03 [4.82-10.26],4.2398083739878094e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22882,291,1.54 [1.11-2.14],0.0103420909934258
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23007,416,1.61 [1.22-2.12],0.0007140307878602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23175,8324,1.08 [1.01-1.15],0.0160656641236383
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27825,1049,1.49 [1.25-1.77],8.266568560405233e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27529,57,5.65 [3.23-9.89],1.294346417420602e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21683,34,3.41 [1.45-8.01],0.004854598514094
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27422,719,1.58 [1.28-1.95],2.2133068004484656e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,910,1.47 [1.22-1.78],6.040849747783262e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23097,506,1.78 [1.39-2.28],5.975695534725897e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26687,5038,1.09 [1.01-1.19],0.0311163157392582
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28102,630,1.77 [1.42-2.21],3.9754900716966833e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23401,810,1.45 [1.18-1.77],0.0003019962830232
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27839,1063,1.50 [1.26-1.79],4.352080021214491e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22905,1256,1.34 [1.14-1.58],0.000352181064868
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24427,1836,1.34 [1.17-1.53],1.670519273283447e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27555,83,2.50 [1.38-4.51],0.0024833229677416
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27498,795,1.57 [1.29-1.92],1.0384604653085037e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22781,190,1.64 [1.09-2.47],0.0169327612222403
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24649,290,1.58 [1.14-2.20],0.0062850073381154
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24588,229,1.58 [1.09-2.29],0.0148944152659053
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28314,165,1.73 [1.11-2.69],0.0152990417301997
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27731,570,2.02 [1.61-2.54],1.3049682953229843e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26880,178,2.96 [2.02-4.34],2.369132250401137e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28100,235,1.80 [1.25-2.59],0.0016417033215897
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28268,403,1.95 [1.49-2.57],1.6156843015649193e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27914,49,2.70 [1.27-5.73],0.0097263558746539
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26871,2652,1.34 [1.20-1.50],2.967310088722173e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27899,451,0.62 [0.47-0.82],0.0006717832713662
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27973,812,1.62 [1.33-1.97],1.1439042477674834e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26758,56,2.16 [1.03-4.50],0.0403181233078641
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27488,40,0.32 [0.14-0.77],0.0104243225958234
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28093,228,1.80 [1.24-2.61],0.0019247110033536
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26739,37,3.14 [1.36-7.26],0.0074255388730028
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28284,68,2.18 [1.14-4.18],0.0185103104949119
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27302,141,1.98 [1.25-3.14],0.003863583446779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27898,33,3.37 [1.44-7.90],0.0051885850798777
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27833,1131,1.55 [1.31-1.83],3.3219982548959544e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26743,41,2.57 [1.12-5.90],0.0258458239258873
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27928,63,2.52 [1.31-4.84],0.0056299067999212
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28337,188,1.60 [1.05-2.43],0.0273111760015075
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28328,179,1.69 [1.11-2.59],0.0153737958876716
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26835,133,3.62 [2.37-5.51],2.2402079225736024e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26492,4796,1.22 [1.12-1.33],2.260398727845032e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25073,3377,1.17 [1.06-1.29],0.0019903322314303
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25457,165,1.71 [1.10-2.64],0.0160742486432587
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24818,6425,1.20 [1.11-1.29],1.3402954480910875e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26958,108,2.19 [1.31-3.69],0.0030024741769734
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25065,294,1.66 [1.19-2.32],0.0026670285286914
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,152,0.51 [0.31-0.82],0.0054331072543126
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22106,410,1.64 [1.25-2.14],0.0003132402376482
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28313,400,1.66 [1.26-2.19],0.0003074470669011
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22049,353,1.45 [1.07-1.98],0.0181213985220747
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25322,30,3.94 [1.65-9.42],0.0019899697823046
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25860,568,1.29 [1.02-1.64],0.0351228550345141
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26910,60,3.35 [1.79-6.28],0.0001611750796306
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28026,1176,1.70 [1.44-2.00],3.3515886260181307e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27516,666,1.68 [1.35-2.10],4.858480450122335e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28259,362,2.28 [1.72-3.03],1.2757729670617146e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23516,1820,1.23 [1.08-1.41],0.0023053456250807
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27102,252,1.98 [1.39-2.82],0.0001760267264032
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23791,2095,1.29 [1.14-1.46],7.909200746851273e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27865,60,2.22 [1.09-4.51],0.0280363775109351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25906,1135,1.60 [1.36-1.90],3.1445926265560054e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22860,1164,1.31 [1.11-1.54],0.001557543733332
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25184,413,2.15 [1.65-2.80],1.8918462906912425e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28019,214,1.96 [1.33-2.88],0.0006697281140787
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25767,475,1.38 [1.07-1.79],0.0139319048207225
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28268,342,2.38 [1.78-3.18],4.7912713971980805e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28351,39,3.84 [1.77-8.37],0.00069685378046
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22772,612,1.74 [1.39-2.19],1.6236113164101736e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25282,511,1.63 [1.27-2.09],0.0001166498947846
