Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.29 [1.01-1.66],0.0412195431980824
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.24 [1.01-1.51],0.0386749930827554
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.19 [1.03-1.39],0.0220951426578227
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.40 [1.06-1.86],0.0197192877669303
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.14 [1.04-1.25],0.0049057807925487
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.38 [1.08-1.75],0.0086339612740542
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.35 [1.02-1.80],0.03753673023378
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.43 [1.09-1.88],0.0095996190068111
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.52 [1.35-1.71],4.258802371490409e-12
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,1.54 [1.03-2.31],0.0370404452240899
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.68 [1.48-1.91],2.390652712899755e-15
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,7.08 [5.66-8.86],1.525844058014696e-65
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.13 [1.06-1.19],0.0001070315823608
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,2.01 [1.38-2.91],0.0002579894415755
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.44 [1.13-1.84],0.0030734308220101
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.62 [0.41-0.92],0.0177270280449545
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.17 [1.06-1.29],0.0021191474783146
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.42 [1.16-1.74],0.0007026928486509
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,1.73 [1.15-2.60],0.0091178606761026
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.23 [1.10-1.38],0.0002646163716349
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,1.50 [1.10-2.05],0.0113688412590548
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.65 [1.18-2.29],0.0030143994646819
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,1.74 [1.06-2.84],0.0283938650629273
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.45 [1.32-1.59],1.6412316989737897e-15
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,61,1.71 [1.14-2.56],0.0093090048056183
