Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21097,1568,1.15 [1.06-1.23],0.0003254216556894
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23818,72,1.58 [1.18-2.11],0.0018731959503652
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23748,682,1.15 [1.03-1.28],0.0151875553393176
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18926,214,1.32 [1.10-1.59],0.0032861301494681
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19028,316,1.22 [1.05-1.43],0.0118275436255509
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23200,134,1.30 [1.03-1.66],0.0291829141357492
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,116,1.33 [1.03-1.71],0.0302080586735951
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23932,491,1.16 [1.02-1.32],0.025162990675604
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23214,151,1.34 [1.07-1.67],0.0100014771815023
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24107,40,1.72 [1.20-2.48],0.0034109364184797
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23210,2294,1.07 [1.01-1.14],0.019969036557355
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23118,55,1.93 [1.46-2.55],3.7034679506074257e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24056,993,1.11 [1.01-1.22],0.0242629333444015
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23179,116,1.55 [1.22-1.96],0.0002801627853084
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22855,4145,1.09 [1.04-1.14],0.0003333095924469
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21657,2947,1.09 [1.03-1.15],0.0025821463382454
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21405,5556,1.06 [1.02-1.11],0.0023059467632966
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21465,109,1.40 [1.09-1.80],0.0094848444929062
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21618,262,1.19 [1.00-1.42],0.0467931568292134
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19877,1167,1.10 [1.01-1.20],0.0322326204997213
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19053,343,1.31 [1.13-1.52],0.0003959555780969
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24458,333,1.34 [1.15-1.56],0.0001831195434692
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21427,71,1.38 [1.01-1.89],0.0457439124911319
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23202,54,1.48 [1.04-2.11],0.0311607934392979
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24209,1061,1.10 [1.01-1.20],0.0340135101248917
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24400,306,1.47 [1.27-1.70],2.643557174162858e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20312,1602,1.08 [1.01-1.16],0.0331546434400841
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18812,102,0.72 [0.56-0.93],0.0121210442481236
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23372,224,1.27 [1.06-1.53],0.0102646871208021
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22346,990,1.10 [1.00-1.20],0.0425700141885783
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19717,1007,1.13 [1.03-1.24],0.0102981171934564
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21712,356,1.22 [1.06-1.42],0.0075772860825729
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24181,191,1.80 [1.54-2.11],2.5703031487127746e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22263,427,1.17 [1.02-1.35],0.026574092679145
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24409,291,1.43 [1.22-1.66],5.550115248557927e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24492,34,1.78 [1.22-2.59],0.0026916868190748
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20290,1580,1.19 [1.11-1.28],2.363575218734748e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24068,78,1.36 [1.00-1.84],0.0495635758381862
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19020,310,1.52 [1.31-1.76],3.870468895563108e-08
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20714,41,1.59 [1.09-2.31],0.0164317835122565
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24495,37,1.74 [1.20-2.51],0.0034235193188132
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24069,79,2.19 [1.80-2.67],1.014855683956844e-14
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22797,961,1.10 [1.00-1.21],0.0415174931701316
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,145,1.81 [1.51-2.16],7.893966025745412e-11
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24043,752,1.31 [1.18-1.45],1.7240896799845973e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23856,565,1.25 [1.11-1.41],0.0002392127440968
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20668,3774,1.07 [1.02-1.12],0.0078944315483347
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24385,59,1.72 [1.26-2.34],0.0005389810699151
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23732,1360,1.13 [1.04-1.22],0.0021741600001695
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24462,266,1.22 [1.03-1.45],0.0233470258521262
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,1000,1.15 [1.05-1.26],0.0023094927385715
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24347,1331,1.24 [1.15-1.34],6.112217006159464e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23141,125,1.29 [1.01-1.64],0.0385665769166984
