Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26637,111,2.67 [1.71-4.18],1.5263355766671195e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27087,349,2.03 [1.54-2.67],5.415122356914607e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27062,382,2.06 [1.58-2.68],7.162728616410476e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26301,310,1.49 [1.08-2.06],0.0159290870665391
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27150,526,2.10 [1.68-2.63],6.746616378674486e-11
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24376,1397,1.49 [1.27-1.74],5.602621016576229e-07
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,26576,3597,1.50 [1.36-1.65],1.6040786626000282e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24614,1635,1.67 [1.45-1.91],3.2198926963802005e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23073,94,2.48 [1.58-3.89],7.252527238878879e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26792,1494,1.83 [1.59-2.10],1.776952785754233e-17
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24711,1732,1.66 [1.45-1.90],1.7573577181097034e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27206,21,4.80 [2.48-9.28],3.21735995849531e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25685,73,2.30 [1.33-3.99],0.0029796593079485
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26085,473,1.36 [1.04-1.77],0.0239854646946788
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26972,198,2.20 [1.56-3.10],6.486174252849432e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27242,227,2.06 [1.47-2.88],2.467861710864426e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27308,52,2.84 [1.65-4.88],0.0001672855756667
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25783,254,2.46 [1.85-3.26],4.70796344615117e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26848,1319,1.70 [1.46-1.97],8.836996844303265e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26816,1627,1.55 [1.34-1.78],1.0582474676905538e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26962,54,2.32 [1.26-4.26],0.0065559506725911
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27176,161,2.65 [1.87-3.74],3.405798567045384e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27299,62,2.49 [1.41-4.38],0.0015800212726088
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Memory loss,27174,72,2.05 [1.13-3.71],0.0173586355410286
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,25946,417,1.55 [1.17-2.06],0.0020427309549918
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27235,370,1.55 [1.16-2.08],0.0033379759821686
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26726,1114,1.52 [1.28-1.80],1.2487402731615623e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25908,3031,1.54 [1.38-1.71],7.632046909770488e-16
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27235,73,1.86 [1.02-3.38],0.0429651128577076
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25995,383,1.43 [1.06-1.92],0.0179557713113367
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27253,233,3.33 [2.59-4.29],8.793446895397067e-21
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27119,85,2.35 [1.39-3.96],0.0013807999562406
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,90,2.55 [1.61-4.04],6.878739571588918e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27198,424,1.76 [1.36-2.29],2.1350342435302144e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26099,570,1.68 [1.33-2.11],9.317204190299108e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27322,45,2.37 [1.19-4.72],0.0142525735349433
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27080,496,1.58 [1.24-2.02],0.0002706293680708
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27056,36,2.81 [1.40-5.63],0.0036530193594983
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25644,32,3.54 [1.98-6.33],2.0780414331731767e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27196,20,5.08 [2.68-9.64],6.462957147167021e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27233,192,3.86 [3.01-4.96],4.353550528493224e-26
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1656,44,9.26 [5.82-14.73],6.053414443363797e-21
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1958,85,3.82 [2.57-5.66],2.6542432554149128e-11
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27193,612,1.78 [1.43-2.23],3.410627961932586e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27021,479,1.32 [1.01-1.73],0.0412715090087094
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26676,134,1.85 [1.15-2.97],0.0114432377430821
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26915,118,2.22 [1.43-3.46],0.000398973794947
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26614,1052,1.43 [1.20-1.71],8.748013287400995e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27298,111,1.78 [1.07-2.95],0.0257586379533034
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26582,40,2.80 [1.41-5.54],0.00322543765549
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26388,826,1.43 [1.17-1.76],0.0005686575469964
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27108,311,1.61 [1.18-2.21],0.0030390148035855
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26926,129,3.37 [2.46-4.61],3.6095302890847865e-14
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27125,51,3.44 [2.01-5.87],5.91355160931192e-06
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27233,520,1.72 [1.35-2.18],1.004506087471202e-05
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27034,321,2.24 [1.69-2.95],1.2993844010302424e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27037,81,1.89 [1.07-3.35],0.0295068230757717
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27186,230,1.87 [1.33-2.63],0.000306651917711
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27016,60,2.45 [1.37-4.35],0.0023502958740819
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza,26016,71,5.15 [3.49-7.59],1.310401831174329e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26014,69,4.96 [3.27-7.53],5.2024912552811023e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21739,1735,1.47 [1.26-1.70],4.636888562796101e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21847,1706,1.47 [1.27-1.71],3.466624639547329e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27039,93,3.89 [2.84-5.31],1.5929459743662218e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26000,55,5.22 [3.72-7.32],8.925677008724334e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24330,184,2.44 [1.72-3.48],6.652408036969059e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26473,2327,1.49 [1.33-1.68],2.5703526136872964e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27222,708,2.15 [1.79-2.59],5.831724951609166e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27014,500,2.25 [1.83-2.76],1.1992672982254147e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Emphysema,24330,184,2.46 [1.79-3.38],2.4016781713185303e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26089,113,3.13 [2.14-4.58],4.000968115456426e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27137,1192,2.71 [2.36-3.10],1.3220008138037642e-47
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,25892,208,1.81 [1.24-2.64],0.0020630689513044
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27314,159,3.40 [2.50-4.62],5.691408619960538e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,25928,114,1.69 [1.01-2.82],0.0460233449343005
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27117,617,2.67 [2.24-3.18],1.2339397460549676e-27
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27152,1232,2.50 [2.18-2.87],1.0684058718886387e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25953,33,3.62 [1.62-8.09],0.0016993710901912
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27269,198,3.80 [3.00-4.81],1.558887583313449e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27242,839,2.51 [2.14-2.96],1.2062510978526784e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26503,583,2.71 [2.20-3.33],5.08294063668052e-21
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,25976,56,2.42 [1.20-4.86],0.0130929763205039
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,983,2.72 [2.34-3.16],3.0943933949633623e-39
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27295,140,3.55 [2.59-4.86],3.389277303306437e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,25981,61,3.39 [1.98-5.80],8.592392508930787e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27107,36,6.77 [4.36-10.50],1.4855780827866248e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20178,37,3.71 [1.63-8.46],0.0018393238455804
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26135,190,3.12 [2.18-4.48],5.38190890028134e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27062,168,2.24 [1.53-3.28],3.682630742295205e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,21868,70,3.42 [2.18-5.37],7.88020687612584e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26882,74,4.71 [3.39-6.52],1.4003002007102212e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26557,85,3.27 [2.16-4.94],1.9983745609155186e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22139,341,1.53 [1.11-2.11],0.008966830149103
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25636,56,2.81 [1.55-5.10],0.0006925564070904
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26914,56,2.80 [1.54-5.11],0.0007769707603812
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25758,178,1.67 [1.10-2.54],0.0167838932821066
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26475,895,1.31 [1.08-1.59],0.0065582600654824
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22046,248,2.26 [1.63-3.14],1.0526904639499332e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25621,41,2.91 [1.53-5.53],0.0011528087361151
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27172,81,5.53 [4.09-7.47],6.619455078044253e-29
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25916,119,3.88 [2.91-5.18],3.5983480063270713e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,27099,1154,1.67 [1.42-1.97],6.705170399938363e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25806,96,2.74 [1.76-4.27],8.793077509181167e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26977,68,2.46 [1.39-4.36],0.0019748281109773
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25804,94,3.41 [2.38-4.89],2.200469618546125e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Dental caries,26495,259,1.42 [1.00-2.01],0.0488545181347313
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25268,1787,1.21 [1.05-1.39],0.0092081602214425
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27200,728,2.14 [1.77-2.58],3.140894718819692e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25637,3839,1.36 [1.24-1.50],2.89766795499883e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26849,613,1.27 [1.00-1.61],0.0489800097218231
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27241,433,1.62 [1.23-2.11],0.0004690246416943
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26207,69,2.05 [1.12-3.78],0.0208603623581901
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27046,1249,1.74 [1.49-2.02],2.2240734637026457e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26218,115,1.77 [1.06-2.94],0.0283082226625828
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26804,1224,1.47 [1.25-1.73],3.6663701489789938e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23272,2408,1.26 [1.12-1.43],0.0002281304392443
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21933,135,2.15 [1.36-3.40],0.0010263070567589
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26572,100,4.66 [3.45-6.28],5.754705602912192e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22076,278,1.78 [1.28-2.48],0.0005538162361842
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24001,2203,1.26 [1.11-1.44],0.0004563129084633
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22191,393,1.82 [1.38-2.41],2.4538607161626976e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22308,7950,1.23 [1.15-1.32],6.913130021891181e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26801,1004,1.56 [1.31-1.86],8.723842442269474e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21776,1269,1.38 [1.17-1.65],0.0002130389746107
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26525,53,4.00 [2.48-6.45],1.2843061483822684e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,26180,2699,1.19 [1.06-1.34],0.0032082075576891
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20898,34,3.64 [1.97-6.72],3.5368599678872576e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25936,139,3.80 [2.89-5.01],1.6009213068369988e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21424,560,1.34 [1.04-1.73],0.0234569692921331
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27297,382,1.76 [1.34-2.31],5.685258133120914e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,696,1.84 [1.50-2.26],4.910711113671147e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,877,1.72 [1.42-2.07],1.4971815704008993e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22274,476,1.65 [1.27-2.15],0.0001908372692177
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22139,1275,1.55 [1.32-1.83],1.2529792021546198e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25775,195,1.60 [1.08-2.39],0.0200383754331806
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22359,1495,1.47 [1.26-1.71],7.506266612555911e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25685,4821,1.35 [1.24-1.48],3.98189577196665e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27060,588,2.11 [1.70-2.61],6.3730387802092565e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22323,525,1.66 [1.29-2.14],8.630856034111063e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25663,83,2.68 [1.58-4.55],0.0002478379773402
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22552,754,1.63 [1.32-2.01],6.249857826110363e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26813,1016,1.57 [1.32-1.87],4.835770808955467e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22064,1200,1.75 [1.49-2.05],9.17001658514581e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23554,1756,1.82 [1.60-2.07],2.563663887635668e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26554,82,3.29 [2.12-5.11],1.047002267840838e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,769,1.87 [1.54-2.26],2.854379854363739e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21088,224,1.77 [1.21-2.59],0.0035470662573388
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21201,337,1.83 [1.34-2.49],0.0001213967017613
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27313,58,2.47 [1.34-4.54],0.0038116425944086
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26254,127,2.46 [1.63-3.71],1.7678159738410463e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Toxic colitis,25740,30,3.17 [1.49-6.73],0.002742812095493
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21980,182,1.98 [1.32-2.95],0.0008660338736062
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23760,279,1.44 [1.01-2.04],0.0428910789393703
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23702,221,1.73 [1.19-2.52],0.0039869563885506
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27267,156,1.77 [1.13-2.77],0.0127572833016804
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27053,74,2.35 [1.38-4.01],0.0016410560995166
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26704,548,2.34 [1.91-2.88],3.679214501806063e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26355,199,1.53 [1.03-2.30],0.0371074946303616
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25897,174,3.45 [2.55-4.67],1.3196685081843505e-15
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27225,390,2.13 [1.65-2.74],5.210232808570709e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26883,48,3.34 [1.85-6.05],6.706871680153195e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25886,2545,1.60 [1.43-1.79],4.912667518380704e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26933,777,2.04 [1.70-2.44],1.9104650392414583e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,53,3.33 [2.19-5.07],1.9468045703426e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26288,132,2.31 [1.51-3.53],0.0001028991205056
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26867,32,4.24 [2.26-7.95],6.464025639498893e-06
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26807,1084,1.88 [1.60-2.22],3.0388796050903603e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26035,312,1.44 [1.03-2.01],0.032441524041184
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27242,263,1.59 [1.13-2.24],0.0080462267019285
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26898,63,3.68 [2.51-5.38],1.892644388589992e-11
