Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.30 [1.14-1.48],9.675743880063052e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21497,71,1.67 [1.18-2.36],0.0040823214120162
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24565,70,1.70 [1.12-2.58],0.011981627174102
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.34 [1.15-1.55],0.0001513693975177
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22006,104,1.85 [1.43-2.39],3.409629088150447e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.25 [1.09-1.44],0.001292285125657
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.57 [1.05-2.34],0.0262570268210384
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18841,72,1.67 [1.12-2.48],0.0110629191228168
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21964,538,1.29 [1.03-1.61],0.0259368650502468
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23315,171,1.67 [1.27-2.19],0.0002082226756482
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22532,630,1.25 [1.01-1.55],0.038572406064953
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.58 [1.18-2.12],0.0023531951744341
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.45 [1.22-1.71],1.6424157881086318e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.49 [1.25-1.77],7.070689708061392e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.84 [1.22-2.76],0.0033667923008496
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.62 [1.05-2.50],0.0285566203075419
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.48 [0.27-0.84],0.0098911642462143
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13264,56,0.30 [0.09-0.98],0.0463072157178405
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,1.80 [1.05-3.08],0.0314127214189993
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.38 [1.21-1.57],1.5520017041412683e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,1.78 [1.09-2.89],0.0207904771433002
