Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,1.29 [1.07-1.55],0.0067026642110857
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26804,2637,1.07 [1.02-1.13],0.0073924380470855
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,1.15 [1.05-1.26],0.0019012048175649
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26694,55,1.46 [1.03-2.05],0.032547283816059
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27771,1132,1.10 [1.02-1.19],0.0137903663036886
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26771,132,1.28 [1.04-1.58],0.0224410378205507
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25548,300,1.18 [1.01-1.36],0.0310445626537278
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.29 [1.14-1.46],6.64462791977704e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.34 [1.18-1.52],3.2418013016585783e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22450,794,0.83 [0.76-0.91],5.8298257835034325e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25277,29,2.13 [1.40-3.25],0.0004264109652086
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22396,740,0.82 [0.75-0.90],1.3393899314812844e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26855,57,1.42 [1.03-1.96],0.0321603887464365
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28197,359,1.18 [1.03-1.34],0.0146219132508874
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24805,82,1.66 [1.27-2.18],0.0001970724480708
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28206,339,1.20 [1.05-1.37],0.009170866283522
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28291,39,1.54 [1.04-2.27],0.0305732857700741
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,619,1.13 [1.02-1.25],0.0225914330338703
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.08 [1.01-1.14],0.0158006278230736
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28230,51,1.44 [1.02-2.04],0.0371069944996791
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,364,1.16 [1.02-1.33],0.0274826189566174
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28294,42,1.71 [1.18-2.46],0.0042338388783015
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27838,89,1.48 [1.14-1.92],0.0035276886962613
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25617,369,1.19 [1.04-1.35],0.0101949263365028
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25404,156,1.23 [1.00-1.50],0.0465344812913376
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24770,47,1.60 [1.13-2.26],0.0076651364908685
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,1.29 [1.19-1.41],1.6754389649798147e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,1.55 [1.42-1.69],7.3958379078629035e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28115,33,2.49 [1.76-3.54],2.9791741066199975e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28123,192,1.23 [1.03-1.47],0.024926887448697
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,2.52 [2.00-3.18],5.359374144273595e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.05 [1.01-1.10],0.0090504041654768
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,2.73 [2.21-3.38],9.113320650755804e-21
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26760,231,1.28 [1.08-1.52],0.0040580445119129
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28255,324,1.29 [1.12-1.48],0.0002940117321911
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11158,78,0.75 [0.58-0.96],0.0245535866771797
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26792,263,1.24 [1.06-1.46],0.0073929319564467
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28048,117,1.32 [1.04-1.66],0.0199774641444151
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28131,49,1.61 [1.14-2.28],0.0068053204572302
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,1.30 [1.22-1.39],2.7622705326747034e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,1.33 [1.08-1.64],0.0075967757105952
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,81,1.69 [1.29-2.20],0.000113360877247
