Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24937,70,2.12 [1.02-4.40],0.0431896690027588
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25281,414,1.80 [1.33-2.43],0.000140020056281
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28129,215,1.78 [1.17-2.71],0.0068888191957113
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22862,612,1.38 [1.08-1.78],0.0115008172171747
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25380,513,1.46 [1.11-1.92],0.006692691251949
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28004,90,2.75 [1.48-5.11],0.0014041467208945
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25760,365,1.40 [1.01-1.93],0.042856284559961
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,2.48 [2.03-3.04],1.346284423408192e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,3.40 [2.75-4.21],1.7718466170539622e-29
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28281,33,6.90 [3.16-15.08],1.2726947812698797e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,9.48 [5.93-15.17],6.150476685761387e-21
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11888,400,0.72 [0.53-0.98],0.0383692918609025
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11926,438,0.71 [0.53-0.96],0.0257123896434398
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24023,4418,1.18 [1.08-1.30],0.0005558210159287
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,5.70 [3.16-10.25],6.579460799132311e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26097,70,2.47 [1.22-5.02],0.0123886220164888
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12949,1461,0.84 [0.72-0.99],0.0413532556866365
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27582,1555,1.30 [1.11-1.52],0.001132957043812
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28426,329,1.43 [1.01-2.01],0.0414191000986394
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27147,1120,1.45 [1.21-1.75],8.043661580183162e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28214,117,1.80 [1.01-3.18],0.0445555234433374
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11677,189,0.57 [0.37-0.89],0.0125058224894197
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28298,50,2.58 [1.10-6.02],0.0289938638843565
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,2.24 [1.92-2.61],4.310236630143189e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26830,147,2.06 [1.24-3.40],0.0051150662873897
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27087,82,4.39 [2.40-8.02],1.5813449280434326e-06
