Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27806,910,1.21 [1.03-1.42],0.0219949701851332
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28425,203,1.83 [1.31-2.55],0.0004172703926086
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28398,874,1.28 [1.09-1.51],0.0032325170604824
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,27630,613,1.39 [1.15-1.70],0.000918370783401
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural plaque,27073,56,2.11 [1.10-4.06],0.0250746319568719
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28078,1023,1.38 [1.19-1.61],2.8243216275066023e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28453,139,1.94 [1.30-2.92],0.0013230193938929
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pulmonary oedema,28261,39,3.74 [1.84-7.63],0.0002796155568624
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28246,613,1.66 [1.37-2.02],2.4024764310903656e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Viral pneumonia,27250,195,1.41 [1.01-1.97],0.0413418051630076
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28205,168,1.52 [1.07-2.16],0.0198058825770302
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26850,168,1.94 [1.34-2.81],0.0004290217080994
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute peritonitis,28034,76,2.14 [1.24-3.67],0.0059583036084181
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27683,87,4.28 [2.63-6.98],5.252687036696602e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Barrett oesophagus,23058,361,1.37 [1.05-1.78],0.019852323061232
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26739,57,2.49 [1.35-4.60],0.0034981143982269
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28064,57,2.47 [1.33-4.59],0.0041329787807457
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,26870,188,1.64 [1.16-2.33],0.0053610047728193
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic gastritis,22961,264,1.64 [1.22-2.21],0.0010073084545608
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26725,43,2.54 [1.24-5.18],0.010495033795293
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,81,6.00 [3.80-9.45],1.1928459708222844e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,26906,96,1.67 [1.01-2.77],0.0451425390603116
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28125,67,1.96 [1.08-3.57],0.0277038200669526
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26904,94,2.47 [1.50-4.06],0.0003953607591987
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26342,1873,1.18 [1.05-1.32],0.0047030440083593
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26725,4028,1.25 [1.15-1.35],2.655494399697588e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28194,1302,1.21 [1.06-1.39],0.0050697087445232
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of tongue,27318,125,1.68 [1.08-2.61],0.0203619682856
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27954,1272,1.66 [1.45-1.90],1.233008415500061e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24274,2512,1.28 [1.16-1.41],1.459020967328478e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22845,148,2.01 [1.35-2.98],0.0005568624890347
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28410,117,2.01 [1.30-3.11],0.0016398717521749
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27699,103,4.22 [2.76-6.43],2.3286178669347286e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,23224,527,1.27 [1.02-1.57],0.0310230373207938
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,22988,291,1.44 [1.08-1.91],0.0118712040418412
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25015,2318,1.21 [1.09-1.34],0.0003200008654112
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23115,418,1.54 [1.21-1.95],0.00037712429875
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23277,8342,1.13 [1.07-1.19],9.883832094829212e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22714,1327,1.20 [1.05-1.37],0.008958935599218
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27653,57,2.28 [1.22-4.24],0.0093530559253801
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,25170,701,0.78 [0.64-0.94],0.0100622734974462
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22355,593,1.58 [1.29-1.93],9.076601008793711e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28457,396,3.42 [2.74-4.27],2.8560226526002737e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27535,725,1.28 [1.07-1.54],0.0075355293064702
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27729,919,1.33 [1.13-1.57],0.0005337053642025
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22851,154,1.84 [1.24-2.73],0.0025905772038399
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,23196,499,1.60 [1.29-1.99],2.4908105315854788e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26883,201,1.80 [1.29-2.52],0.0006045648833225
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,23304,1542,1.20 [1.06-1.36],0.0046940180836955
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26802,5040,1.15 [1.07-1.23],8.802485048204821e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,28213,617,2.63 [2.19-3.17],1.069920654385241e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23253,556,1.37 [1.11-1.69],0.0035277158136048
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26768,86,2.36 [1.41-3.94],0.0011213022542986
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23499,802,1.50 [1.26-1.78],5.091192470990887e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23014,1252,1.15 [1.00-1.32],0.0454544841816205
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24539,1842,1.42 [1.27-1.59],1.7728317417210221e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,85,3.45 [2.13-5.59],4.591555340008601e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,802,1.31 [1.10-1.56],0.0021384673554761
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27032,140,2.18 [1.46-3.26],0.0001327391932306
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22887,190,1.51 [1.05-2.17],0.0254690248093255
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ventral hernia,24698,229,1.57 [1.15-2.16],0.0050130054667259
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28207,77,2.23 [1.31-3.80],0.0031151308529396
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27845,566,1.30 [1.07-1.60],0.010219089152691
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26985,181,2.02 [1.42-2.87],9.971837746661584e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28381,402,1.37 [1.08-1.74],0.0104837641693684
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28028,49,2.07 [1.05-4.08],0.0356466669233713
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26979,2654,1.20 [1.09-1.32],0.0002333941837388
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28085,806,1.28 [1.08-1.51],0.0045936634335717
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28471,48,2.23 [1.13-4.41],0.0205929977536975
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27418,139,1.59 [1.06-2.39],0.025667327870121
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28288,158,1.69 [1.15-2.48],0.0080943926021866
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28398,268,1.86 [1.39-2.49],3.5804381115966685e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28041,62,1.86 [1.04-3.35],0.0377470241850597
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28350,220,1.75 [1.26-2.43],0.0007698667893456
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26939,135,1.72 [1.16-2.56],0.0068596844931019
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28448,121,1.64 [1.06-2.55],0.026414577288675
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26598,4795,1.18 [1.10-1.26],6.139139309450588e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25195,3392,1.17 [1.08-1.27],0.0002455271410799
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25575,161,1.88 [1.30-2.72],0.0008592752908504
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25577,163,1.56 [1.07-2.26],0.0199104178794694
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25715,301,1.47 [1.11-1.94],0.0077453070583983
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24913,6430,1.11 [1.04-1.18],0.0011389325114067
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27076,112,1.64 [1.04-2.58],0.0325562646933266
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27563,2149,1.19 [1.07-1.32],0.0013103455504685
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25168,288,2.10 [1.59-2.76],1.231692493208811e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23163,1360,1.20 [1.05-1.37],0.0058519738542777
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22207,404,2.48 [1.96-3.14],4.391389065400181e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,394,2.46 [1.95-3.12],7.292835964652212e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25220,340,1.34 [1.03-1.75],0.0299411554641853
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25444,30,2.91 [1.23-6.89],0.0153039297430979
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25982,568,1.54 [1.26-1.88],2.142650970870303e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27024,60,2.26 [1.26-4.05],0.0064661884686775
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28140,1176,1.38 [1.19-1.59],1.3060902278149971e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27628,664,1.37 [1.12-1.67],0.0019578743417485
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23621,1818,1.26 [1.12-1.41],8.390590388803803e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27212,248,1.84 [1.34-2.52],0.000155077767389
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27021,1607,1.17 [1.04-1.32],0.0100006873854389
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26065,651,1.24 [1.02-1.49],0.0279824142087799
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23914,2111,1.14 [1.03-1.27],0.0127940061643309
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28455,74,2.26 [1.31-3.90],0.0032955776743297
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26008,1128,1.25 [1.08-1.44],0.0026002738264489
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22948,1145,1.28 [1.11-1.48],0.0006941553993534
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24950,70,1.90 [1.07-3.38],0.0285571677060371
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25892,478,1.27 [1.02-1.57],0.0307146767397896
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22873,615,1.57 [1.30-1.90],4.170047745327273e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23610,1807,1.43 [1.27-1.60],8.547561418538638e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22268,465,1.62 [1.30-2.04],2.392287394744033e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21879,76,2.39 [1.40-4.11],0.0015016116228007
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25508,94,1.64 [1.00-2.69],0.0494878234536912
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22160,357,1.31 [1.01-1.69],0.0408942669351141
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24139,48,2.48 [1.26-4.87],0.0083013219548557
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25503,623,1.22 [1.00-1.48],0.0489352527901221
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27360,2480,1.11 [1.01-1.23],0.033245961438137
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25778,364,1.65 [1.29-2.12],7.957637961432156e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25570,156,1.53 [1.04-2.25],0.0293510506035016
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26497,1083,1.39 [1.20-1.61],8.152206944305353e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26135,721,1.41 [1.18-1.68],0.0001727258554596
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27906,886,1.95 [1.66-2.28],7.331165163727619e-17
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28174,334,1.55 [1.19-2.01],0.0010324009138413
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28289,33,3.01 [1.35-6.68],0.0068704453605929
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28300,192,1.53 [1.09-2.16],0.0146253312968761
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,26200,167,1.57 [1.07-2.29],0.0200279292239592
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Dialysis,27079,59,1.92 [1.05-3.51],0.0329082588300109
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11933,435,1.45 [1.15-1.83],0.001754890421303
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24034,4415,1.11 [1.03-1.20],0.004042042362529
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26934,235,1.39 [1.01-1.90],0.0417508960191609
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28470,41,3.45 [1.71-6.96],0.0005328092219623
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27590,1557,1.35 [1.20-1.53],1.3458925047907622e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28430,322,1.42 [1.09-1.86],0.0095558232605383
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11224,78,0.48 [0.27-0.84],0.0095398133864984
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27160,1127,1.45 [1.25-1.67],4.928443219407352e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26968,269,1.37 [1.02-1.84],0.0365350690216179
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28273,1574,1.62 [1.44-1.82],2.622307758189861e-15
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26844,145,2.02 [1.37-2.97],0.0003769985225172
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27099,79,2.09 [1.22-3.58],0.0075727931551494
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28239,399,1.28 [1.01-1.63],0.0447989436721513
