Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12278,1163,1.22 [1.01-1.47],0.0437150728633567
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4411,1.53 [1.39-1.68],1.712035695485287e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28229,71,6.05 [3.56-10.27],2.8146748234542243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26830,235,1.86 [1.24-2.80],0.0029761158071888
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26011,69,2.12 [1.03-4.34],0.0405277857016826
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27494,1552,1.55 [1.32-1.82],7.097546762880887e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28336,329,1.63 [1.16-2.31],0.0051127478626136
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11269,154,1.78 [1.07-2.96],0.0260244198373556
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,1.94 [1.62-2.33],1.276172072521686e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26865,270,1.87 [1.27-2.74],0.0014105095388687
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28208,50,4.08 [1.97-8.45],0.0001527826032959
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11226,111,1.85 [1.03-3.31],0.0398135953517583
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,3.07 [2.66-3.54],4.6404559109559735e-54
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26742,147,3.78 [2.41-5.95],8.373244252378956e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26999,82,5.00 [2.88-8.68],1.1131486312476304e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26116,174,1.63 [1.02-2.63],0.0426943109023417
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28143,402,1.74 [1.28-2.37],0.0004726245672338
