Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28422,42,2.12 [1.14-3.95],0.0177926144148697
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27963,89,1.81 [1.20-2.74],0.0046428135275254
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27004,192,0.67 [0.48-0.95],0.0222026165480993
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28023,149,1.42 [1.02-1.97],0.0383684020668292
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27851,884,1.56 [1.35-1.80],1.5859459311429295e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11547,78,1.71 [1.13-2.61],0.0116185680592093
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28127,335,1.32 [1.03-1.68],0.0254233319337372
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27690,723,1.70 [1.45-1.98],4.958424371804838e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28239,33,3.67 [2.04-6.60],1.4458667722322109e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27033,66,2.99 [1.93-4.65],1.082303519936642e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11614,145,1.56 [1.14-2.14],0.00503631753882
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23984,4411,1.23 [1.15-1.31],1.669005495417905e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28277,71,2.13 [1.34-3.39],0.0013530474348247
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26880,235,1.59 [1.21-2.10],0.0010518814513844
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15346,128,1.39 [1.01-1.92],0.0448291103951971
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11776,307,1.90 [1.56-2.32],2.0348587364269563e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12929,1460,1.25 [1.12-1.39],3.489109316475915e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28432,48,2.50 [1.46-4.28],0.0008753213627008
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27542,1552,1.23 [1.10-1.38],0.0002380269685425
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28384,328,1.42 [1.11-1.80],0.0046858874222139
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27108,1118,1.32 [1.16-1.50],2.0869136611607927e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11703,234,1.65 [1.29-2.11],7.091631860097522e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26915,270,1.61 [1.24-2.08],0.0002969807650421
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11916,447,1.37 [1.13-1.65],0.0011292211653514
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28226,1581,1.44 [1.29-1.60],7.189889726645452e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27049,82,1.84 [1.16-2.91],0.0098759262813142
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28192,400,1.37 [1.10-1.71],0.0049651303612262
