Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,184,1.74 [1.32-2.28],6.97358805429464e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19758,1536,1.17 [1.05-1.31],0.0056765727998487
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18619,397,1.25 [1.00-1.55],0.0450355090038135
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23461,77,1.93 [1.31-2.84],0.0008589602880296
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23459,75,1.70 [1.10-2.63],0.01613263909649
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23439,727,1.76 [1.53-2.02],4.9082674835044144e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9686,64,2.05 [1.29-3.26],0.0025649798907878
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23259,547,2.22 [1.92-2.56],1.3884943244153022e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23732,18,3.32 [1.94-5.66],1.121311369636968e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,21951,133,1.44 [1.01-2.03],0.0426693399720872
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,22756,44,2.68 [1.99-3.60],6.775789521698637e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20123,3678,1.14 [1.06-1.23],0.0003586211715259
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,56,2.33 [1.54-3.53],5.821449349379639e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22633,191,1.53 [1.15-2.04],0.0039101675285442
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23137,1319,1.18 [1.05-1.33],0.0052972951714219
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23842,262,1.51 [1.18-1.93],0.0011428203639665
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23855,47,1.89 [1.12-3.17],0.016390986418286
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22786,968,1.25 [1.09-1.44],0.0012894316330273
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22662,220,1.59 [1.22-2.07],0.0005677009798316
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23668,88,1.84 [1.26-2.69],0.0015451020461157
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9679,57,1.94 [1.19-3.18],0.0084432478568855
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23754,40,1.93 [1.11-3.34],0.0190576245842729
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23732,1290,1.62 [1.45-1.80],1.0005526787547205e-17
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22565,123,1.51 [1.04-2.18],0.0285344706464498
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22769,57,2.35 [1.54-3.58],7.702186440258207e-05
