Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.61 [1.98-3.45],1.3480652884916892e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.29 [1.88-2.79],2.376430021353338e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,4.42 [1.39-14.06],0.0117117489123645
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.37 [2.09-5.43],6.158425901954397e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.50 [1.97-3.17],4.420097997183371e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.26 [1.70-3.01],2.5486085864172243e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,3.43 [1.38-8.52],0.0078453010720168
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.25 [1.80-2.81],8.747870046236547e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.75 [1.53-4.95],0.0007054102944846
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,6.09 [2.69-13.76],1.41155750731347e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,4.33 [1.52-12.30],0.0059961947904443
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,5.27 [1.75-15.86],0.0031406026436728
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.68 [2.02-3.55],6.4978318362695755e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.93 [1.15-3.24],0.0121515431769291
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.79 [1.03-3.09],0.0378970199434274
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,2.82 [1.17-6.78],0.0209310341777694
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.26 [2.01-9.06],0.0001606953216414
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.51 [1.17-5.37],0.0181414322879817
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.72 [1.17-2.53],0.0056548049765985
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.62 [1.04-6.57],0.040714237955079
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.55 [1.02-6.40],0.045385819221022
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,2.33 [1.39-3.92],0.0014208862062767
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.65 [1.31-2.10],2.9378450247406967e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,5.40 [2.04-14.27],0.0006764883950585
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,1.72 [1.05-2.81],0.030901596086509
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,2.48 [1.21-5.05],0.0125735551910231
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,2.54 [1.09-5.91],0.0308181519165609
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,3.27 [1.62-6.62],0.0009769778093428
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.46 [1.24-1.73],9.161404464680289e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.98 [1.53-2.56],2.239540044923316e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.35 [1.20-1.51],4.916392337042319e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.74 [1.31-2.32],0.0001230629137019
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.96 [1.39-2.74],0.0001037359930109
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.47 [1.20-1.80],0.0001787975248203
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.78 [1.46-2.18],1.8254518598990412e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.38 [1.19-1.60],2.2790404992883424e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,2.45 [1.36-4.43],0.0030060088078462
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,2.68 [1.41-5.10],0.0026824353812107
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.43 [1.22-1.66],5.631534079634928e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.15 [1.06-1.24],0.0010591724074491
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.36 [1.09-1.71],0.0067927041341064
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,3.38 [1.43-7.98],0.0054299811537143
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.30 [1.06-1.60],0.0118783430332214
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.27 [1.10-1.45],0.0008400560563471
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,4.56 [1.44-14.45],0.0100132034154823
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.87 [1.38-2.52],4.4810766428296655e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.14 [1.50-3.06],2.7373576252635053e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.63 [1.24-2.13],0.0003978560179319
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.64 [1.29-2.08],5.237539994064224e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,2.36 [1.33-4.20],0.0033616445977945
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.42 [1.76-3.33],5.791860747520904e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.77 [1.07-2.94],0.0260380772274241
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.22 [1.01-1.48],0.0362406864228448
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.18 [1.06-1.31],0.0019781515375444
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.96 [1.47-2.62],4.552173550216305e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.63 [1.19-2.22],0.0021832044670617
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,2.72 [1.29-5.73],0.0086317165489989
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.66 [1.15-2.40],0.0067571930969869
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.50 [1.16-1.94],0.0022891559006439
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.39 [1.11-1.73],0.0040367651746203
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.46 [1.24-1.74],1.1403398394817198e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.60 [1.24-2.07],0.0003164019723288
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.80 [1.12-2.90],0.0149763697099723
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.68 [1.14-2.47],0.0090500022651992
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,2.18 [1.21-3.93],0.009845388698393
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,2.76 [1.12-6.82],0.0276094806668849
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,2.24 [1.21-4.16],0.0104465510772691
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.96 [1.16-3.29],0.0115520136616604
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,2.88 [1.63-5.08],0.0002552946686262
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,2.86 [1.55-5.26],0.000743115657874
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,2.06 [1.29-3.29],0.0026132884039477
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,2.11 [1.21-3.68],0.0088341129794368
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.67 [1.23-2.25],0.0009080580713833
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,3.48 [2.10-5.76],1.3508658008454823e-06
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.46 [1.02-2.09],0.0388206117882939
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.23 [1.07-1.42],0.0040634954000973
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.41 [1.09-1.82],0.0081560477638066
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.65 [1.04-6.75],0.040305251290797
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,6.15 [2.18-17.34],0.0005870104638832
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.37 [1.11-1.71],0.0041218473674042
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26787,124,2.42 [1.28-4.59],0.0067037595048535
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.81 [1.06-3.11],0.0308593472373749
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.09 [1.14-3.86],0.0177825574403607
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.45 [1.30-1.61],4.997856393157412e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.46 [1.29-1.65],3.205248122541735e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24834,99,2.08 [1.01-4.30],0.0480109850075428
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25435,161,1.86 [1.05-3.27],0.0321988768296045
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,3.20 [1.18-8.67],0.0219174981134577
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,2.07 [1.37-3.12],0.0005156166038542
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.30 [1.19-1.43],2.3607579596207344e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,2.10 [1.07-4.14],0.0313982805394634
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25355,620,1.49 [1.11-2.00],0.0076776948955151
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,1.42 [1.22-1.67],9.709197900100788e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,2.34 [1.47-3.74],0.0003502306751364
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,3.44 [2.29-5.16],2.656949522782308e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,1.42 [1.17-1.74],0.0004960973571247
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,3.08 [2.20-4.30],5.0846004108281675e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.98 [2.12-4.19],3.2785850346864555e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,355,1.60 [1.08-2.36],0.0181960087402427
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,789,1.50 [1.15-1.94],0.0024376073674675
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,4.83 [1.52-15.38],0.0077030075575928
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,2.08 [1.54-2.80],1.7458611867882227e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22411,736,1.44 [1.10-1.89],0.007940750371453
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.32 [1.09-4.96],0.0292983120635407
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.79 [1.45-2.21],4.95293829923904e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,2.10 [1.59-2.78],1.5401446830529137e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.87 [1.28-2.72],0.0012135859753495
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.75 [1.48-2.07],7.022785373817379e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,2.56 [1.64-4.02],4.016500151392254e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.48 [1.24-1.78],1.9565163910508257e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.97 [1.03-3.76],0.0406462959088028
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25925,651,1.56 [1.17-2.07],0.0022464704306642
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.63 [1.39-1.91],1.544834894545105e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,2.85 [1.13-7.15],0.0260742037492256
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24820,85,2.57 [1.21-5.49],0.0145122168647585
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.67 [1.35-2.07],2.7446818747053043e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.88 [1.52-2.32],5.472714871515894e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,4.41 [1.97-9.88],0.0003099530527732
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25393,119,2.58 [1.35-4.92],0.0039411888949952
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.91 [1.34-2.71],0.0003180783560608
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.45 [1.51-3.98],0.0002920063529188
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.87 [1.35-2.60],0.0001735654111707
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.97 [1.34-2.91],0.0005934701184633
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24946,211,1.90 [1.16-3.13],0.0112869117807514
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,2.26 [1.69-3.01],3.862645630819554e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.61 [1.17-2.22],0.0035963072501307
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,2.31 [1.35-3.97],0.0024051753518813
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.86 [1.57-2.20],5.271508696394217e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22139,464,1.67 [1.19-2.33],0.0029097784537276
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,3.90 [1.88-8.09],0.0002512700067133
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,2.65 [1.01-6.93],0.0470240211778347
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.96 [1.34-2.85],0.0005043364736222
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25011,276,1.82 [1.18-2.81],0.0067725658214441
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.93 [1.19-3.13],0.0079088841092006
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,2.84 [1.02-7.89],0.0449619938497894
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25355,620,1.68 [1.25-2.25],0.0004974415798192
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.62 [1.25-5.51],0.0106646728605128
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.56 [1.35-1.80],2.555543018257936e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25634,360,1.52 [1.04-2.23],0.0302010774731199
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26897,190,1.71 [1.01-2.88],0.0458356973454327
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25431,157,2.16 [1.22-3.80],0.007890354105354
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.62 [1.30-2.01],1.806014735458696e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.70 [1.30-2.22],0.0001125124495881
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.30 [1.29-4.10],0.0048175774996287
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,3.74 [2.96-4.72],1.8066981827036486e-28
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.55 [1.04-2.30],0.0294241526042857
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,7.35 [5.81-9.31],9.156597763487038e-62
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,29.35 [14.82-58.12],3.22737433673214e-22
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28148,194,1.90 [1.13-3.18],0.0146955774900653
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.49 [2.38-5.13],1.843205247131072e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,1.50 [1.06-2.13],0.0229749212352573
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.24 [1.11-1.39],0.0001650391717741
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,6.93 [3.36-14.27],1.560239072267293e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.62 [1.00-2.62],0.0481282164951661
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.73 [1.44-2.08],4.274082473933484e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,3.21 [2.18-4.71],2.6982695790536754e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28290,53,4.87 [1.97-12.01],0.0005980084240741
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,2.03 [1.64-2.51],7.624021016804552e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,129,2.54 [1.38-4.66],0.0027391411386808
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,2.09 [1.34-3.25],0.0012037007410485
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,3.58 [1.89-6.79],9.463429049727614e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,9.47 [4.18-21.49],7.400710448027071e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,3.16 [2.64-3.77],1.0490074788389362e-36
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,4.54 [2.55-8.09],2.727724160290408e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,12.48 [6.70-23.25],1.7591931921523369e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,2.37 [1.04-5.42],0.0408258257339367
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,2.58 [1.51-4.41],0.0005038924949943
