Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23036,1256,1.15 [1.04-1.27],0.0051530095391067
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1843,1.23 [1.13-1.33],8.651061157106059e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27645,800,1.16 [1.02-1.31],0.019272401361145
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27072,142,1.50 [1.13-1.98],0.0044547892978076
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22906,190,1.42 [1.11-1.82],0.0058009681742386
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28249,235,1.26 [1.01-1.58],0.0388654460079792
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28419,405,1.32 [1.11-1.56],0.0012728974511333
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27015,2670,1.11 [1.04-1.19],0.002433876201969
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26893,58,1.60 [1.05-2.44],0.0303185260638612
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28242,228,1.28 [1.02-1.61],0.0302550316195398
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27448,141,1.46 [1.11-1.94],0.0073662626351654
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28435,273,1.52 [1.24-1.85],3.9806307248870685e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28078,64,1.68 [1.13-2.49],0.0104190626338278
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28387,225,1.52 [1.23-1.90],0.0001446246500684
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26640,4807,1.11 [1.06-1.17],2.799361138389825e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25234,3401,1.10 [1.04-1.17],0.0012951148224131
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,161,1.32 [1.02-1.73],0.0370668995058385
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22608,775,1.14 [1.01-1.30],0.0406352283509276
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28459,129,1.40 [1.04-1.88],0.0247209833959428
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24955,6452,1.06 [1.01-1.10],0.0173801160592276
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27112,113,1.54 [1.13-2.09],0.0063936662513268
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.45 [1.20-1.75],0.0001522853679785
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28466,399,1.62 [1.37-1.91],1.936182222731364e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25245,339,1.26 [1.05-1.52],0.0153679102578934
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24994,88,1.82 [1.31-2.54],0.0003697424365835
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27664,665,1.20 [1.04-1.37],0.0105576555717191
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28409,358,1.34 [1.12-1.59],0.0012298179206787
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23659,1826,1.16 [1.07-1.26],0.0002491443559019
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27246,247,1.41 [1.14-1.76],0.0019086354402984
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23941,2108,1.08 [1.00-1.17],0.0467204808755991
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28494,76,2.17 [1.54-3.05],1.0241210904352765e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22979,1146,1.13 [1.02-1.26],0.0170575313872196
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28169,212,1.43 [1.14-1.80],0.0021060793536955
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25923,482,1.23 [1.05-1.43],0.0084142537688729
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28418,338,1.30 [1.09-1.56],0.0040546569867713
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23651,1818,1.22 [1.13-1.32],1.0806524299631724e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21911,78,2.11 [1.49-3.00],2.617823547443444e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22195,362,1.35 [1.13-1.62],0.0007851222027283
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24168,50,1.74 [1.10-2.75],0.0169042148240668
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25808,367,1.25 [1.04-1.49],0.0151325096007922
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26535,1094,1.17 [1.05-1.29],0.003532651363254
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26171,730,1.16 [1.02-1.32],0.0192947283876642
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28108,151,1.46 [1.12-1.91],0.0058034802907278
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27937,888,1.25 [1.11-1.39],0.0001322249494382
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,27113,64,0.58 [0.40-0.85],0.0047732642283988
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15402,129,0.70 [0.50-0.99],0.0407937432535613
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27198,1133,1.12 [1.01-1.24],0.0316575001212267
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28308,1582,1.19 [1.09-1.29],8.735703100114894e-05
