Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.26 [1.16-1.37],9.867420802090514e-08
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.25 [1.12-1.40],9.437931737152516e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,1.23 [1.05-1.43],0.0088459873855301
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27129,239,1.27 [1.05-1.54],0.0131012851474476
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.35 [1.13-1.62],0.0008726827749584
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,1.53 [1.11-2.09],0.0090701950441696
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.10 [1.01-1.21],0.0330692443346849
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,1.45 [1.05-2.02],0.0260401157391709
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.22 [1.00-1.49],0.0475781545045901
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.18 [1.03-1.35],0.0178500796818406
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,1.25 [1.07-1.47],0.0049466560452675
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.28 [1.14-1.45],3.8744279059829525e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.13 [1.05-1.21],0.0008996436093938
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28329,52,1.52 [1.04-2.22],0.0285647151187802
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,1.55 [1.12-2.13],0.0079628672586407
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.22 [1.04-1.42],0.01313015768712
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26427,1085,1.10 [1.01-1.21],0.0358589274273382
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.30 [1.18-1.43],2.312259625351307e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.19 [1.07-1.33],0.0019729254349177
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,1.70 [1.08-2.70],0.0227484431853419
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.05 [1.00-1.10],0.0478711595416767
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11189,88,0.55 [0.38-0.80],0.0017377748989213
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11149,48,1.64 [1.10-2.45],0.0154170516377756
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.09 [1.01-1.18],0.0306165740777475
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11176,75,0.61 [0.41-0.91],0.0153872982773835
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.14 [1.04-1.25],0.0043494485517566
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.23 [1.14-1.32],7.825197658306329e-08
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,1.28 [1.01-1.63],0.0394809080291124
