Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.27 [1.11-1.46],0.0006604685310911
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.39 [1.08-1.78],0.0112417335809059
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,2.22 [1.58-3.12],4.609222256984177e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.74 [1.39-2.18],1.2433807501400553e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.80 [1.43-2.26],3.889818686393119e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.23 [1.07-1.40],0.0029181160248703
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.29 [1.08-1.54],0.0048901704205876
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.35 [1.06-1.71],0.0143539975908712
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.30 [1.02-1.67],0.0371615031321872
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.16 [1.04-1.29],0.0097298334057058
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.64 [1.04-2.59],0.0330460560614589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.30 [1.02-1.65],0.0325836157203916
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.96 [1.15-3.35],0.0139544622734831
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.78 [1.54-2.07],9.451878209966424e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11225,71,2.12 [1.38-3.25],0.0005598446510902
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.26 [1.96-2.59],2.104962079469066e-30
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.16 [2.14-4.67],6.679234555236893e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27491,187,1.49 [1.07-2.07],0.0174481833436636
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11287,133,1.72 [1.20-2.45],0.0030691327336925
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,1.46 [1.16-1.82],0.000989929019504
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.26 [1.17-1.35],1.4608351284841996e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.70 [1.83-3.97],5.19538337082599e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.82 [1.38-2.41],2.86386684292319e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14908,242,1.44 [1.10-1.89],0.0074579098769631
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11450,296,1.67 [1.31-2.14],4.3914249203329806e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12573,1419,1.15 [1.02-1.30],0.0212319996120382
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27657,38,0.48 [0.25-0.92],0.0273384376696592
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.27 [1.13-1.43],7.764012703659343e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.92 [1.53-2.41],1.6814449140221512e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.36 [1.18-1.55],1.120604343850357e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.66 [1.19-2.30],0.0027962166172947
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11381,227,1.43 [1.06-1.92],0.017489292735798
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.87 [1.45-2.42],1.4729225671908288e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,2.15 [1.53-3.00],8.028921718675198e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11237,83,2.08 [1.36-3.20],0.000818990051049
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.72 [1.54-1.92],4.891643844348958e-22
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.99 [1.41-2.82],0.0001060691833859
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.45 [1.74-3.45],2.7801831485080216e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27434,390,1.30 [1.03-1.65],0.0257708869384425
