Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.59 [1.18-2.14],0.0024128057521311
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.38 [1.19-1.60],1.5771241828843173e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.29 [1.17-1.43],6.633005545920287e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.18 [1.67-2.86],1.3803990944829451e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.28 [1.14-1.45],5.974261422932008e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.36 [1.17-1.58],6.0376687625159726e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.28 [1.14-1.43],2.211984715302167e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.51 [1.10-2.07],0.0103487836573219
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.93 [1.63-5.26],0.0003081839914807
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.38 [1.19-1.61],2.018868463515461e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.95 [1.22-3.12],0.0052502871367792
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.57 [1.64-4.02],3.614447288241853e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.25 [1.11-1.40],0.0002116335775838
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.90 [1.31-2.76],0.0007662687530617
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.10 [1.00-1.21],0.0445947068111996
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.89 [1.25-2.87],0.0025668453706903
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.17 [1.04-1.33],0.0120269658893941
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.07 [1.01-1.12],0.0124335811353303
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.22 [1.03-1.44],0.0207048992998609
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.23 [1.12-1.36],2.6753392812552027e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.19 [1.08-1.31],0.0005000608092589
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.08 [1.01-1.16],0.0173457092759054
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.07 [1.00-1.15],0.0386525020491547
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.04-1.11],7.09352886386928e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.17 [1.05-1.30],0.0035710204824997
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.14 [1.03-1.25],0.007709790105212
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.66 [1.01-2.73],0.0442667058757985
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,1.73 [1.09-2.75],0.0199206360693837
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.06 [1.46-2.91],4.22629575724684e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.15 [1.01-1.30],0.032718975942346
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.12 [1.00-1.25],0.0475835189787802
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.17 [1.00-1.36],0.049687802999258
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.14 [1.04-1.25],0.0057011505738407
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.32 [1.02-1.70],0.0347393278461381
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.09 [1.04-1.14],0.0002846290501502
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.20 [1.04-1.38],0.0115169925124967
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.22 [1.05-1.42],0.0086575859959264
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.23 [1.08-1.39],0.0014767569615128
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.17 [1.05-1.30],0.0033889459628477
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.11 [1.01-1.22],0.0333541410095375
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.15 [1.07-1.25],0.0004244854430099
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,1.47 [1.00-2.16],0.047680002266351
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.60 [1.15-2.22],0.0048134171545009
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,1.72 [1.04-2.86],0.0352932302871188
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.45 [1.03-2.02],0.0312088291705928
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Volvulus,21959,66,1.76 [1.07-2.90],0.0249029421483651
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27663,206,1.29 [1.00-1.66],0.0475298405877377
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.60 [1.20-2.13],0.0013592940294412
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.12 [1.00-1.26],0.0483324003493661
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,1.93 [1.01-3.68],0.0469268354297559
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.15 [1.04-1.27],0.0079867748232196
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.06 [1.01-1.11],0.0144904843613579
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,0.71 [0.54-0.93],0.0134718434008331
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.82 [1.25-2.65],0.0016795832959094
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.57 [1.29-1.90],4.321336380873654e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.57 [1.29-1.91],5.7951877474848575e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.43 [1.18-1.75],0.0003781848096937
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.10 [1.02-1.19],0.0114480122542647
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.60 [1.04-2.44],0.0318928896686559
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,0.84 [0.72-0.99],0.0361405800749944
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25121,86,1.54 [1.02-2.32],0.041287163779771
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.11 [1.00-1.22],0.0403172977002281
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.15 [1.04-1.27],0.0069707980664232
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,0.75 [0.61-0.93],0.0069139063539078
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.33 [1.11-1.59],0.0017642758676475
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.93 [1.47-2.55],3.062790429139085e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.44 [1.17-1.77],0.0004795278980826
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.28 [1.10-1.48],0.0011418037741562
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.11-1.30],1.2567445544280086e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,1.65 [1.07-2.53],0.0220112753887807
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.47 [1.20-1.80],0.0001766820661367
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.57 [1.68-3.93],1.283408113888647e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.56 [1.88-3.50],2.894131386150837e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.84 [1.60-2.11],9.979362455818893e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.24 [1.02-1.50],0.030516877031249
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.98 [4.28-5.80],9.813047270266392e-95
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,7.43 [4.51-12.25],3.5166848125429978e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,28.79 [20.73-39.99],2.4957288037118134e-89
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.09 [1.04-1.15],0.0005023675070766
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.68 [2.39-5.64],2.754607472462988e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.64 [1.26-2.15],0.0002996968127471
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,2.17 [1.35-3.47],0.0012626717789829
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.25 [1.14-1.36],1.806750784063308e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,1.21 [1.03-1.42],0.0190622668008321
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,1.89 [1.10-3.25],0.0203608882286621
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.35 [1.21-1.50],1.1644912067265133e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.84 [1.42-2.38],3.518726941536496e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.26 [1.55-3.28],1.904153597031902e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,4.27 [2.56-7.12],2.8757300929409823e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.97 [1.77-2.19],1.3453430133953934e-36
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.05 [1.44-2.92],6.675326708305377e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,4.67 [2.83-7.70],1.478062066695792e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.57 [1.17-2.10],0.002422900840923
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.21 [1.02-1.44],0.0331806936742814
