Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.08 [1.02-1.14],0.012923212959487
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.46 [1.28-1.67],3.725164951379172e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.06 [1.02-1.11],0.0054091060182741
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.06 [1.04-1.09],1.0290235027261844e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.10 [1.03-1.17],0.0039593533607818
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.28 [1.02-1.61],0.0298480237123751
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.05 [1.01-1.09],0.023284242358558
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.42 [1.11-1.82],0.0048468034920822
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.50 [1.34-1.66],1.20521758918292e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.12 [1.03-1.21],0.0081295050121696
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.16 [1.05-1.27],0.0027295145535977
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.12 [1.04-1.21],0.0021427430351911
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.12 [1.05-1.20],0.0006627246335085
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.11 [1.01-1.21],0.0269688974291622
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.05 [1.02-1.08],0.0021854460390063
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.21 [1.13-1.30],1.799674756945619e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.10 [1.01-1.20],0.0305817609009491
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.26 [1.05-1.52],0.0124540661662797
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.14 [1.07-1.22],0.0001496407242416
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.09 [1.03-1.17],0.0050503661016603
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.08 [1.02-1.15],0.0066327609942376
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.10 [1.05-1.16],5.061299591941724e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.46 [1.25-1.69],7.166784689103486e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.13 [1.05-1.21],0.0009934586935705
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.23 [1.09-1.38],0.0007104205434295
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.16 [1.04-1.28],0.0057074845650812
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.29 [1.04-1.60],0.0230344859183439
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.19 [1.03-1.36],0.0169009503172306
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.32 [1.16-1.51],3.536443969824176e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.34 [1.17-1.54],3.055344167837474e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.23 [1.03-1.47],0.0234657256663403
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.15 [1.01-1.31],0.0328919222383272
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,1.23 [1.01-1.50],0.0399263582950072
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.31 [1.16-1.49],1.3813876082802594e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.34 [1.08-1.67],0.008540169199275
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.06 [1.01-1.10],0.0082292661018355
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.64 [1.42-1.89],1.188058059220557e-11
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.31 [1.03-1.67],0.0303121747846021
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.11 [1.04-1.17],0.0008139980421736
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.20 [1.02-1.42],0.0323953326230129
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.05 [1.02-1.08],0.0010179565480846
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.04 [1.00-1.08],0.0305279026161241
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.08 [1.00-1.17],0.036708182394029
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,1.13 [1.01-1.26],0.0402023186770994
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.04 [1.02-1.07],0.0014631480535506
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.26 [1.07-1.48],0.0055351630621029
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.27 [1.08-1.49],0.0042883442315182
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.23 [1.11-1.35],4.977320042581969e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.21 [1.10-1.33],0.0001546880563341
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,71,0.72 [0.53-0.98],0.0342765782952687
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.12 [1.01-1.24],0.0331157972091192
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.10 [1.01-1.20],0.0212636185126363
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.13 [1.01-1.27],0.0322352473309057
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.16 [1.09-1.22],2.3053633902956175e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.19 [1.11-1.27],9.088721756185266e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.36 [1.26-1.47],7.41197828611084e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.06 [1.01-1.12],0.0136346190170787
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,1.16 [1.03-1.31],0.0131696821391262
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.25 [1.07-1.46],0.0047460850160734
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25433,636,1.09 [1.00-1.18],0.0378729513719334
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.06 [1.01-1.11],0.0107057386818454
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27322,60,1.35 [1.11-1.63],0.002175405247418
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,1.25 [1.02-1.52],0.0310785394446192
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.09 [1.03-1.16],0.0034968860316907
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.21 [1.11-1.33],1.852186717313496e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.34 [1.21-1.49],1.5669829187515756e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.10 [1.00-1.20],0.0457430118928165
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.35 [1.25-1.46],3.178296125655362e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.09 [1.00-1.18],0.0395009011728659
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.12 [1.07-1.17],1.3321019627361509e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.29 [1.10-1.53],0.002426087769093
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.25 [1.03-1.54],0.0274181520753893
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.37 [1.26-1.48],5.144410349445873e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24903,106,1.20 [1.02-1.42],0.0307719380634687
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,1.35 [1.10-1.66],0.0042668924333926
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.45 [1.27-1.66],5.948237813974396e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.07 [1.03-1.12],0.0012581063720291
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.44 [1.28-1.61],2.043047857841564e-10
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.20 [1.13-1.28],1.2522879988239494e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11303,77,1.22 [1.01-1.47],0.0376476430096527
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27252,63,0.72 [0.52-0.99],0.0448471982127127
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.20 [1.12-1.28],8.039561617148797e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.34 [1.02-1.76],0.0383403678638425
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.48 [1.24-1.76],1.0172666344156864e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.04 [1.00-1.07],0.0237585080151768
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.58 [1.38-1.81],2.9892268092670127e-11
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10930,49,1.36 [1.07-1.73],0.0119869108612236
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27804,36,0.65 [0.43-1.00],0.0487902995013324
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.10 [1.04-1.15],0.0004748091473264
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.16 [1.10-1.23],1.1192778985496633e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.10-1.21],9.538100365353669e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.20 [1.03-1.38],0.0154995301806063
