Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute gastritis,22853,75,1.63 [1.04-2.53],0.031234923320044
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26943,167,1.35 [1.01-1.82],0.0459105411936715
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,5.24 [3.73-7.36],1.433579049426592e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26820,44,2.41 [1.40-4.16],0.0015726377605217
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,4.50 [3.19-6.35],1.2635182553787685e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,27115,122,1.65 [1.17-2.33],0.0041813835401096
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,28357,1219,1.21 [1.08-1.34],0.0007885888862102
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,1.65 [1.43-1.89],1.4934986169550512e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26815,4037,1.06 [1.00-1.13],0.0414770442807619
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28300,1307,1.20 [1.08-1.33],0.0006206378857657
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27422,128,1.42 [1.01-1.99],0.0412725467850565
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22927,149,1.45 [1.06-1.98],0.0217087511392175
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28516,118,1.84 [1.30-2.59],0.000565153763318
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,3.48 [2.48-4.86],3.515633359072807e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23199,421,1.29 [1.07-1.55],0.0083928569532574
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,28046,1053,1.14 [1.02-1.29],0.0235372415672053
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,57,2.30 [1.40-3.79],0.0010662135964665
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25250,699,0.82 [0.71-0.94],0.0034027391917963
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27136,143,1.64 [1.20-2.26],0.0021852443270117
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,1.49 [1.23-1.80],3.781367024808316e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27829,919,1.15 [1.01-1.30],0.0300515572350405
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,23286,508,1.28 [1.08-1.52],0.0039953652720798
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23382,1545,1.14 [1.03-1.25],0.0085965377487025
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5057,1.06 [1.00-1.12],0.0371706206852287
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,1.48 [1.27-1.73],4.769347527658625e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23336,558,1.21 [1.03-1.42],0.019274590269688
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,1.20 [1.05-1.37],0.0090618617914257
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28060,1067,1.15 [1.02-1.29],0.0178980859103408
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23104,1267,1.23 [1.10-1.36],0.0002077769803772
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24626,1848,1.14 [1.04-1.25],0.0034101837601143
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,3.10 [2.10-4.58],1.4280298674137332e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22076,239,1.39 [1.08-1.78],0.009322837794852
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22197,360,1.42 [1.16-1.73],0.0007384479943514
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22968,190,1.46 [1.11-1.92],0.0075073631319226
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21941,104,1.51 [1.03-2.21],0.0332387575979783
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,24784,233,1.47 [1.14-1.88],0.0028324457759035
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28305,81,1.56 [1.02-2.39],0.038403665125991
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27944,574,1.43 [1.22-1.68],9.56731330524124e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27082,179,1.40 [1.05-1.87],0.0233702232126996
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28487,409,1.41 [1.16-1.70],0.0004151899045779
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28128,50,1.90 [1.12-3.24],0.0175802039712749
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27067,2671,1.16 [1.08-1.25],6.098763085745377e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28187,817,1.30 [1.14-1.48],0.0001224578181394
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26959,56,2.41 [1.48-3.92],0.0004190045589546
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28504,71,1.90 [1.22-2.98],0.0049004104209722
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27512,142,1.53 [1.11-2.11],0.0092633678140654
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28387,163,1.48 [1.10-1.99],0.0102886088512978
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28042,1139,1.23 [1.10-1.37],0.0003557742010294
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27038,135,2.47 [1.81-3.37],1.4438881055940831e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28555,122,1.83 [1.30-2.57],0.0005816263740554
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25101,138,0.71 [0.52-0.97],0.0312538142608642
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26699,4837,1.11 [1.05-1.17],0.0001520213361012
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25272,3410,1.13 [1.06-1.21],0.0001667915912275
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25657,160,1.36 [1.00-1.83],0.0472177813363726
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25545,48,2.04 [1.16-3.57],0.0127213806976808
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25799,302,1.46 [1.17-1.83],0.0008125448691142
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25011,6483,1.08 [1.03-1.14],0.0009749837670863
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27173,108,2.11 [1.47-3.03],4.824706329546882e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25196,233,1.35 [1.05-1.73],0.0176540306299878
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,1.55 [1.28-1.87],5.728501983944126e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,1.54 [1.27-1.86],9.42074789143692e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25052,89,1.53 [1.02-2.29],0.0413123786183757
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28246,1181,1.43 [1.27-1.59],4.95429959591309e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27734,669,1.54 [1.32-1.78],1.4633296039510558e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28478,360,1.33 [1.08-1.63],0.0059418760199758
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23698,1836,1.22 [1.11-1.33],2.1716955775899296e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21890,28,2.38 [1.14-4.97],0.0210587661834017
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27316,251,1.46 [1.14-1.86],0.0023745820713131
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21981,119,1.65 [1.15-2.37],0.0067030286146758
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23979,2117,1.09 [1.01-1.19],0.0372317805693441
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26102,1139,1.25 [1.12-1.41],9.399156524583668e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23029,1167,1.19 [1.06-1.34],0.0024008179607117
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25381,418,1.48 [1.23-1.79],3.75313730231389e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28235,216,1.38 [1.06-1.79],0.0160184114033888
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28487,340,1.31 [1.06-1.61],0.0119829635297428
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22948,619,1.20 [1.03-1.41],0.0190187810670576
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25138,175,1.41 [1.06-1.87],0.0174919099743838
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21899,37,2.06 [1.08-3.93],0.0283931148638663
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23708,1846,1.22 [1.11-1.33],2.1133367505222803e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28108,89,1.92 [1.28-2.87],0.0014825019588095
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21941,79,1.57 [1.01-2.43],0.0450170241558059
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,364,1.40 [1.14-1.72],0.0011883142693639
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25240,277,1.45 [1.15-1.83],0.0015253585003419
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25607,110,1.74 [1.20-2.52],0.0036219615333154
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27461,2498,1.12 [1.04-1.21],0.0032602984586288
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25868,371,1.32 [1.08-1.61],0.006304168452982
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28169,150,1.49 [1.09-2.04],0.0129581086282867
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28001,891,1.65 [1.45-1.88],2.4192816610943432e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27835,725,1.67 [1.45-1.93],2.091463683465865e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28390,33,2.64 [1.41-4.93],0.0023276413352372
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27175,65,3.64 [2.35-5.64],7.298821276624346e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24115,4429,1.08 [1.02-1.14],0.0095212382779014
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28428,71,2.70 [1.73-4.20],1.0655373627954671e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11290,109,0.69 [0.49-0.98],0.0378158094121915
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27691,1565,1.22 [1.11-1.35],4.242744914029569e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11259,78,0.64 [0.43-0.95],0.0284333761058387
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,1.42 [1.27-1.59],1.5708976875032902e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11604,62,1.78 [1.10-2.90],0.0199662489794948
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11612,70,0.64 [0.42-0.98],0.042331337853322
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28376,1588,1.52 [1.38-1.68],1.325598330085946e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26932,144,1.66 [1.20-2.29],0.0022285245227205
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27192,82,2.30 [1.52-3.48],8.659260882675499e-05
