Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.22 [1.03-1.45],0.0241221623706757
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.25 [1.01-1.53],0.0396195833755947
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.14 [1.00-1.30],0.0461926810212717
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.21 [1.07-1.36],0.0021682795668886
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.02-1.17],0.0113130462536799
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.38 [1.15-1.65],0.0005569856132819
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.23 [1.01-1.50],0.0420952971451711
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.27 [1.08-1.50],0.0040604276736218
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.12 [1.00-1.25],0.0471593816277821
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.19 [1.00-1.40],0.0443191221462441
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,1.41 [1.08-1.85],0.0127226569665545
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.22 [1.00-1.48],0.0475982234888271
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.57 [1.15-2.14],0.0047240283815903
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.45 [1.09-1.93],0.0104005368332409
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.14 [1.04-1.25],0.005528705890131
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.47 [1.10-1.96],0.0092466697437828
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,295,1.30 [1.00-1.70],0.0499710892475776
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.26 [1.10-1.45],0.0008178788682929
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.31 [1.02-1.68],0.0377452803030969
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.95 [1.41-2.71],6.410006246387511e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.18 [1.10-1.26],3.172583963407942e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.18 [1.09-1.28],4.075289380471409e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.24 [1.05-1.46],0.0120176545486017
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.13 [1.06-1.20],7.059003077815304e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.13 [1.02-1.25],0.0197838211467497
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.17 [1.03-1.33],0.0173718097863925
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.74 [1.44-2.10],1.0433731498728488e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.75 [1.43-2.14],3.7895418524819064e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,1.19 [1.00-1.40],0.0440981600518825
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.34 [1.10-1.62],0.0028291930290875
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.90 [1.17-3.09],0.0094765722528634
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.24 [1.12-1.38],8.11559552404527e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.17 [1.04-1.32],0.0073789953907805
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.27 [1.06-1.52],0.0107890898763622
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.16 [1.05-1.29],0.0043366575110846
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.23 [1.08-1.41],0.0026066212234524
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.26 [1.00-1.58],0.0483150413374698
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.40 [1.14-1.72],0.0011811508497253
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.33 [1.11-1.60],0.0021137356707943
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.28 [1.15-1.42],8.137436655030073e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.28 [1.03-1.58],0.0244473191396333
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25337,215,1.49 [1.11-2.00],0.0085818309614409
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.44 [1.14-1.81],0.0019693537995223
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.16 [1.00-1.34],0.0472739471763431
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.84 [1.62-2.10],8.836796273534188e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27846,329,1.46 [1.14-1.86],0.0023090099749585
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.57 [2.29-2.88],1.6976016491089188e-57
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.90 [2.67-5.69],1.7602447544699161e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,4.07 [3.20-5.17],1.3343797630616763e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,3.14 [2.27-4.33],3.410836667974415e-12
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.71 [1.31-2.22],6.972166826460417e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,0.86 [0.76-0.98],0.0253330196515477
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.56 [1.23-1.98],0.000264088620005
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11163,158,0.54 [0.35-0.83],0.0044037333677877
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.22 [1.06-1.40],0.0045177903758263
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.64 [1.28-2.11],0.0001038757969585
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,1.63 [1.12-2.39],0.0115907758236435
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,2.19 [1.35-3.53],0.0013958399747186
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.80 [1.63-1.99],1.9232663453763155e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.66 [1.18-2.34],0.0038198755298629
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.49 [1.76-3.52],2.839466887923707e-07
