Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.97 [1.39-2.77],0.0001189161512351
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.77 [1.23-2.54],0.0018945672521388
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.11 [1.03-1.21],0.0084202706062597
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,1.26 [1.04-1.54],0.0210470253755661
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25427,156,1.45 [1.08-1.95],0.0124054698063283
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.68 [1.26-2.24],0.0003948476732103
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.44 [1.28-1.63],1.4483575567504047e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.58 [1.39-1.80],4.230930355818025e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.17 [1.34-3.53],0.001731251986452
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.29 [1.61-3.25],4.303786085038391e-06
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.76 [0.61-0.94],0.0107574537687274
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.66 [0.53-0.81],0.0001072985259959
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.83 [1.25-2.67],0.0017610868299594
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.75 [0.59-0.96],0.0200444345714503
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.86 [0.77-0.96],0.0083143086028459
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.80 [0.66-0.97],0.0226895229729046
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,0.66 [0.49-0.87],0.0036163579822748
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,444,0.73 [0.59-0.89],0.0025163794141022
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.35 [1.23-1.48],2.3430337333194857e-10
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.83 [1.27-2.64],0.0012476092629835
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,0.60 [0.39-0.91],0.017463040444416
