Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.21 [1.71-2.86],1.7677173361801671e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,2.21 [1.13-4.35],0.0209213722689379
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.52 [1.20-1.93],0.0005870888612179
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.41 [1.15-1.73],0.0010354105997507
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.49 [1.24-1.80],3.008320785901588e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.30 [1.11-1.53],0.0010534159161674
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,2.83 [1.44-5.57],0.0026227982201346
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.56 [1.01-2.40],0.044277640623941
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,3.63 [1.73-7.63],0.0006533689918807
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,4.00 [2.49-6.40],8.501732949955889e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.69 [1.05-2.72],0.0306744131466848
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,2.35 [1.41-3.92],0.0010514392456499
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,2.47 [1.44-4.25],0.0010330999956197
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,2.09 [1.37-3.19],0.0005978556456486
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.91 [1.46-2.50],2.891930575531665e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27675,204,1.71 [1.09-2.69],0.0201484291580663
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.15 [1.34-3.46],0.0016053002619183
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.71 [1.11-2.63],0.0150018746971296
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.18 [1.59-2.99],1.292475806335965e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,5.06 [2.48-10.32],8.024096373095461e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.31 [1.15-1.50],4.804640593952828e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.71 [1.36-2.15],4.925363349113153e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.80 [1.17-2.78],0.0079806964596744
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27302,304,0.62 [0.41-0.93],0.0216410955745696
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28605,71,2.31 [1.10-4.85],0.0269422891048279
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,5.75 [2.17-15.20],0.0004235132475782
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.28 [1.04-1.56],0.0178324900610625
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,2.70 [1.26-5.81],0.0108850347232595
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,3.34 [2.02-5.54],2.702496087930008e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,1.98 [1.10-3.55],0.022084149764107
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.16 [1.05-1.28],0.004239481761934
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.14 [1.05-1.24],0.0028384679351276
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,2.40 [1.33-4.35],0.003794227839855
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.56 [1.13-2.17],0.0073169093495184
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.54 [1.11-2.14],0.010674133400246
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22017,74,0.37 [0.16-0.84],0.0174540142763094
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,2.97 [1.35-6.51],0.0066150986937135
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.54 [1.27-1.88],1.6375363788920684e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.66 [1.27-2.16],0.0001672400409029
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.98 [1.40-2.79],9.731018774114337e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,0.51 [0.27-0.96],0.0376989967420116
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.24 [1.01-1.52],0.0368388766210821
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.88 [1.36-2.58],0.0001101858770354
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,3.14 [2.07-4.78],8.427461537741228e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.95 [1.37-2.78],0.0002147653021337
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25227,176,1.72 [1.06-2.81],0.0291823293341815
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.32 [1.12-1.54],0.0006589616895541
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28209,89,2.50 [1.27-4.91],0.0080591093992544
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,2.17 [1.54-3.06],9.519070480370915e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,3.44 [1.79-6.63],0.0002136879188888
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.17 [1.02-1.34],0.0259002979781452
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.39 [2.06-5.56],1.4680057221255298e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.60 [2.12-3.19],7.019179363807534e-20
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28106,63,0.37 [0.16-0.90],0.0286094551538553
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.94 [1.52-2.47],8.551983412760422e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.33 [1.07-5.08],0.0328809764556755
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.14 [1.03-1.27],0.0103653815877539
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,3.68 [1.94-6.98],6.889663203665469e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.23 [1.04-1.47],0.0157784228354575
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.45 [1.19-1.77],0.000254131910503
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,3.13 [1.38-7.08],0.0061033469053185
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.02 [1.72-2.37],1.2508198776294073e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.92 [1.10-3.36],0.0208895230788322
