Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,2.17 [1.28-3.69],0.0039548197053791
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24805,70,2.11 [1.22-3.68],0.0080813015390685
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.47 [1.20-1.80],0.0002144989629494
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.17 [1.06-1.30],0.0025381799963474
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28253,52,2.16 [1.15-4.03],0.0162261600216329
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,2.14 [1.27-3.63],0.0045973251242073
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.15 [1.01-1.32],0.0332913765747139
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24895,160,0.68 [0.50-0.94],0.0187810866428481
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,0.59 [0.35-0.98],0.040117253726661
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.76 [1.51-2.06],6.279826566321635e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.92 [1.50-2.47],3.540584738193516e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.97 [1.66-2.34],1.2635125054365614e-14
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,3.16 [1.38-7.25],0.0066202895477024
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.27 [1.24-4.18],0.0082434742542935
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,1.39 [1.14-1.70],0.0013705796428563
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.13 [1.06-1.21],0.0001476320561341
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.93 [1.11-3.35],0.0191626708635126
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.48 [1.11-1.98],0.0081315432207354
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.19 [1.07-1.32],0.0019546897643249
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15289,69,0.52 [0.33-0.81],0.0038738604927695
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.54 [1.20-1.98],0.0006476271864966
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.23 [1.08-1.40],0.0013991776896229
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.43 [1.09-1.87],0.0101077434306031
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,2.04 [1.33-3.14],0.0011039782510498
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.53 [1.36-1.71],2.4924987179171724e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27763,73,2.47 [1.42-4.29],0.0012892766323644
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.55 [1.10-2.18],0.0117791619459825
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.72 [1.37-2.16],3.1363553920313768e-06
