Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,3.40 [1.95-5.93],1.564107249142157e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.54 [2.53-4.95],1.8572409389287801e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.14 [1.01-1.29],0.0345933942639862
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,10016,117,1.41 [1.05-1.91],0.0240110201533648
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,1.40 [1.17-1.68],0.0002177460441912
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.16 [1.09-1.23],1.8257862276606724e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.74 [1.15-2.62],0.0087081575197693
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.23 [1.06-1.42],0.0053141564738978
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,1.55 [1.27-1.88],9.94034622161063e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.16 [1.05-1.28],0.0028165613287026
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.30 [1.06-1.61],0.0138817600792876
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.20 [1.07-1.34],0.0014936320829577
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,1.68 [1.01-2.79],0.0443784850590738
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.53 [1.39-1.67],7.051449080120757e-20
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.45 [1.08-1.96],0.0141219884220643
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.18 [1.51-3.16],3.284358390073921e-05
