Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.38 [1.08-1.78],0.0111560162056631
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22004,82,1.32 [1.02-1.70],0.0330906970472405
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.16 [1.02-1.33],0.0270157764907439
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.21 [1.03-1.44],0.0246114776520753
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.34 [1.03-1.74],0.0267649457882779
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23350,172,1.21 [1.01-1.45],0.0339196001865937
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.23 [1.13-1.34],1.300875322803681e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.20 [1.09-1.33],0.0001795668591296
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.50 [1.08-2.09],0.0162254593352973
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.82 [0.71-0.94],0.0054874812534231
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.04 [1.00-1.08],0.0496345623220805
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.70 [0.54-0.91],0.0069797623336533
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.08 [1.01-1.15],0.0181433832859551
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.13 [1.05-1.22],0.0010757844778536
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,74,1.33 [1.01-1.74],0.0406825179357083
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9982,54,1.40 [1.02-1.92],0.0377875333883461
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.17 [1.10-1.25],1.217143475078074e-06
