Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.25 [1.01-1.55],0.0409517449795761
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.25 [1.05-1.50],0.0145835806397184
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,9.22 [4.51-18.84],1.130308722027829e-09
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.62 [1.24-2.12],0.0004537371723143
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,2.04 [1.27-3.28],0.0033729053338773
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.55 [1.07-2.26],0.020580484058795
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.16 [1.00-1.35],0.0494532310983742
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.12 [1.01-1.25],0.0392087860026077
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.15 [1.01-1.31],0.0393973627321938
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,2.13 [1.06-4.31],0.0347564038389887
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.55 [1.01-2.38],0.046242138064975
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.02 [1.39-2.94],0.0002145362116218
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.13 [1.46-3.09],7.757254764356523e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21031,55,3.00 [1.23-7.31],0.0157911157899019
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22803,53,2.63 [1.06-6.50],0.0368244253118894
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.41 [1.13-1.75],0.0023675608368648
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,1.54 [1.14-2.07],0.0046297901603599
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.27 [1.06-1.52],0.0087552816633786
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18396,25,4.26 [1.09-16.60],0.0370170186084696
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,3.30 [1.54-7.07],0.0022000852404752
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.43 [0.21-0.88],0.0213878831807636
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,2.03 [1.22-3.36],0.0060318694997287
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.46 [1.08-1.96],0.0137112612603776
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.20 [1.01-1.43],0.0413646245040011
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23644,78,2.48 [1.14-5.39],0.0223756209415165
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,3.56 [1.32-9.59],0.0122080685758595
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21216,240,1.58 [1.01-2.47],0.045017825031127
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,2.08 [1.27-3.40],0.0035133342574897
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21749,318,1.84 [1.25-2.71],0.0018283918297334
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.52 [0.30-0.91],0.0211139618341178
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.92 [1.06-3.49],0.0326672094704413
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,1.37 [1.09-1.71],0.0066423057639974
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22051,620,1.39 [1.05-1.84],0.0201197638825432
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.65 [2.08-3.38],3.158106090805413e-15
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.84 [1.22-2.78],0.003929602230077
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.75 [2.07-3.64],2.879986294203083e-12
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,13.99 [5.92-33.09],1.8793842602463833e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.56 [0.37-0.83],0.0042240397893014
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,4.82 [2.09-11.12],0.000225058398926
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.77 [1.08-2.92],0.024100880158452
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.32 [0.16-0.65],0.0017522114320936
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,0.76 [0.61-0.93],0.0080981348666081
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9466,47,2.94 [1.08-8.00],0.0340858890255132
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.31 [1.05-1.64],0.0157786944669635
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,1.93 [1.01-3.70],0.0474566970861713
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,0.60 [0.36-1.00],0.0495445204495206
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.64 [1.03-2.61],0.0368884238926902
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,0.61 [0.42-0.89],0.0104867139733215
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,0.59 [0.39-0.88],0.0100712489398639
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,3.61 [1.28-10.19],0.0153924182010829
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.40 [2.00-2.89],2.1599722394221863e-20
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,3.60 [1.99-6.54],2.495173093326265e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,3.11 [1.31-7.36],0.0098361075784417
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.67 [1.15-2.44],0.0076508565489586
