Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,0.61 [0.48-0.78],6.383412776388695e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25263,280,0.64 [0.49-0.85],0.0015838129601336
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24244,48,0.45 [0.24-0.85],0.0142376440466644
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25611,628,0.83 [0.68-1.00],0.0447168947092357
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,0.90 [0.82-0.99],0.0327225800948845
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25096,113,0.47 [0.31-0.71],0.0003696058325183
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.61 [0.44-0.84],0.0027797205112984
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,0.86 [0.75-0.99],0.0333233189030264
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,0.77 [0.66-0.90],0.0007492401153636
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26317,167,0.61 [0.43-0.87],0.0067547601567633
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,4.11 [2.18-7.74],1.2490577000149866e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,0.91 [0.85-0.98],0.0133261812486148
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,0.80 [0.71-0.90],0.0001798092991906
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11274,79,0.44 [0.26-0.73],0.0016998050459066
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,0.78 [0.68-0.89],0.000365368553859
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,0.86 [0.76-0.97],0.0109034249534454
