Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,2.38 [1.27-4.45],0.006967649974426
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.75 [1.05-2.90],0.031091034592069
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,2.73 [1.14-6.55],0.0242161153721517
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27780,126,0.60 [0.36-1.00],0.0480210682832973
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,2.43 [1.52-3.89],0.0002093605039903
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,2.62 [1.26-5.42],0.0095288799677922
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,1.47 [1.08-2.01],0.0138412742115883
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.53 [1.06-2.19],0.0216110364786476
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28106,64,3.35 [1.75-6.39],0.0002536072849167
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.38 [2.46-7.80],5.478942680752318e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.09 [2.26-7.39],3.272700642186052e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,4.61 [2.79-7.61],2.550909193968449e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,7.22 [3.86-13.47],5.528567438063848e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,2.03 [1.34-3.07],0.0007768181358403
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.19 [1.06-1.34],0.0032058906284541
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.33-1.99],1.916982412865118e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.30 [1.19-1.42],5.795155568567215e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.68 [1.32-2.12],1.9051849027735213e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25303,189,2.38 [1.65-3.43],3.0430233773275785e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,2.78 [1.68-4.59],6.975990041663332e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.90 [1.63-2.23],8.157549117938387e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,3.44 [2.20-5.38],6.225243729246985e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.49 [1.02-2.17],0.0367752327512959
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,3.16 [2.10-4.74],2.7825558510796524e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26947,115,2.12 [1.27-3.53],0.003784446625311
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,2.08 [1.68-2.59],3.099061232580405e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,2.04 [1.75-2.38],6.758940047460365e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26998,34,3.48 [1.38-8.81],0.0084464627740716
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,3.20 [2.24-4.58],1.674880721278309e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,2.02 [1.68-2.43],9.900996882965773e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,2.34 [1.88-2.92],4.2293371550754734e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.82 [1.53-2.17],1.7031362879114956e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,3.63 [2.38-5.53],2.100510550062729e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,27029,65,2.38 [1.20-4.70],0.0129407988310173
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20973,38,3.22 [1.31-7.92],0.0108537165724111
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,2.13 [1.71-2.65],1.506576214452995e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27191,196,1.64 [1.09-2.45],0.0164190405269028
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22710,77,2.12 [1.11-4.04],0.0229023185169793
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,5.06 [2.97-8.62],2.609119615804241e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,2.60 [1.51-4.48],0.0005687704190497
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26667,58,2.70 [1.34-5.40],0.0051956680631649
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28001,58,2.73 [1.34-5.53],0.0054801678632275
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26653,44,3.52 [1.71-7.27],0.0006553168467955
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,4.82 [2.85-8.16],4.4900109686289836e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.52 [1.29-1.78],4.970966117228978e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26844,100,1.88 [1.07-3.30],0.0291295119016013
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,71,1.98 [1.02-3.83],0.0439303728291712
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26841,97,2.48 [1.41-4.36],0.0015734801072077
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.65 [1.35-2.01],9.80738557924268e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.12 [1.02-1.22],0.0167736899143905
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.18 [1.01-1.38],0.0409488000083117
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,1.24 [1.06-1.46],0.0071433296768114
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.13 [1.01-1.27],0.0364515322369951
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,1.61 [1.01-2.56],0.0461585825112578
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,4.78 [2.99-7.64],6.347716760848549e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.07 [1.00-1.14],0.0485772512034437
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27882,1058,1.24 [1.05-1.48],0.0140119108220536
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,2.55 [1.27-5.12],0.0083658369483779
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,3.62 [1.36-9.64],0.0101436769673089
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.37 [1.04-1.81],0.0254795986369816
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.44 [1.17-1.78],0.0007026107932321
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.37 [1.13-1.65],0.0010886196558867
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26813,204,1.55 [1.05-2.29],0.029255048067055
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.18 [1.08-1.28],9.189271085440222e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.64 [1.31-2.05],1.3715375749117342e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26698,89,2.21 [1.24-3.94],0.007486108503111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28281,388,1.47 [1.10-1.96],0.0084448189208382
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27896,1072,1.25 [1.05-1.49],0.0112196545105141
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.48 [1.26-1.74],2.1675017868444443e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.33 [1.17-1.52],2.4527637013036623e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,1.95 [1.07-3.54],0.028852523355111
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27548,804,1.46 [1.19-1.78],0.0002220953955496
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27297,133,1.80 [1.11-2.92],0.0171975969678567
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28364,165,1.96 [1.26-3.05],0.0028118582708032
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.46 [1.15-1.84],0.0015329625120313
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.82 [1.89-4.20],3.50328232931618e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28155,236,1.46 [1.01-2.10],0.0453320011303285
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.87 [1.42-2.46],7.825014329572524e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27968,49,3.54 [1.71-7.34],0.0006716192308156
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.19 [1.06-1.33],0.0024333323279317
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27954,455,0.70 [0.54-0.92],0.0097506638534939
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27824,325,0.68 [0.50-0.94],0.0180068347240245
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.37 [1.13-1.67],0.0014931168646729
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26798,57,2.21 [1.06-4.59],0.0333735559264758
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,5.86 [2.69-12.78],8.646895333795677e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26796,55,0.44 [0.21-0.94],0.0335616117893273
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.39 [1.18-1.65],0.0001137971943036
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28388,189,1.69 [1.12-2.56],0.0133779742315151
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28378,179,1.90 [1.24-2.90],0.0031563094680993
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,3.11 [1.97-4.91],1.121336468976679e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28389,120,1.73 [1.04-2.87],0.0349960019122054
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27014,111,2.69 [1.62-4.47],0.0001263676174981
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24942,120,1.90 [1.14-3.16],0.0132135500021548
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25115,293,1.72 [1.23-2.41],0.0014956453692324
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23097,1352,0.85 [0.73-1.00],0.0446316413835187
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.91 [2.23-3.78],1.863070865663496e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,3.05 [2.34-3.98],1.531515755360151e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25380,30,5.26 [2.18-12.69],0.0002190260243811
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.56 [1.23-1.97],0.0002468084127089
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24911,89,2.11 [1.17-3.83],0.0133136028516571
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26960,57,2.42 [1.20-4.89],0.0140007554933749
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.57 [1.33-1.85],1.179491823964505e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27569,666,1.53 [1.22-1.92],0.0002049718954687
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28312,355,1.49 [1.10-2.00],0.0093955460905291
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27155,252,1.63 [1.13-2.35],0.0083845695701086
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.19 [1.03-1.37],0.0177231017711926
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.60 [1.35-1.89],4.4721312777406694e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.21 [1.02-1.43],0.0253175824917173
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,1.80 [1.36-2.37],3.0667748633982025e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,214,2.13 [1.45-3.14],0.0001259109103843
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25827,477,1.52 [1.17-1.96],0.0015052803431604
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28321,336,1.46 [1.07-1.98],0.0158171380811892
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.60 [1.27-2.01],7.150865631097764e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25338,516,1.49 [1.16-1.91],0.0019052349211555
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.39 [1.21-1.58],1.326055120222472e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.40 [1.03-1.90],0.0291559334608749
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27944,91,3.39 [1.91-6.00],2.863991329645172e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.23 [1.10-1.38],0.0004481308601642
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28003,150,2.60 [1.66-4.06],2.8059309123180256e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,4.07 [3.40-4.88],6.670923944216432e-52
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11559,77,1.91 [1.00-3.66],0.0490499936326282
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15356,78,1.97 [1.04-3.73],0.0382252140526606
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,335,1.64 [1.21-2.23],0.0013145309940002
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,9.99 [8.34-11.96],1.5392163320672234e-138
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,30.36 [15.98-57.70],2.0191641717364773e-25
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,3.17 [2.35-4.28],3.990348003464308e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.34 [1.22-1.46],1.1000712156132328e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,13.26 [7.90-22.28],1.5709738440300926e-22
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11189,90,0.44 [0.25-0.78],0.0052249590054968
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26866,236,2.19 [1.50-3.20],4.833833552735742e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.46 [1.27-1.69],2.111354511412012e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,2.26 [1.67-3.05],1.0771791317696669e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.68 [1.42-1.99],1.452502735003189e-09
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26899,269,2.50 [1.76-3.55],3.607262762598005e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,116,2.12 [1.28-3.53],0.0036336013820822
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,6.46 [3.24-12.89],1.2137939842823702e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,3.71 [3.23-4.25],3.887230477430277e-78
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,3.51 [2.20-5.61],1.5527469024926057e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,13.43 [7.94-22.72],3.513356741363885e-22
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26145,174,1.56 [1.02-2.39],0.0389691552959724
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,400,1.51 [1.14-1.99],0.0040545646522978
