Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.20 [1.01-1.43],0.0331527078072733
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25232,414,1.39 [1.05-1.85],0.0219729194612568
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,0.40 [0.17-0.93],0.0339444593551213
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24073,50,0.34 [0.17-0.70],0.0034598432556982
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,0.40 [0.17-0.90],0.0268091308125573
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.14 [1.77-2.59],3.675570350802663e-15
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.93 [1.56-2.37],9.109372649737392e-10
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.84 [2.77-8.45],3.132804183750428e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,5.57 [3.51-8.85],3.227427622653695e-13
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.79 [0.68-0.91],0.001337316513613
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28418,48,0.31 [0.15-0.66],0.0022459503468697
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26457,484,0.75 [0.58-0.98],0.0327141080165477
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11245,120,1.76 [1.02-3.04],0.0412504898825353
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11549,86,0.52 [0.29-0.93],0.0273936052539373
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11651,188,0.66 [0.44-0.98],0.0392894294484845
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11911,448,0.72 [0.55-0.94],0.0147931992291538
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.75 [0.57-0.99],0.0447950469936389
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.65 [1.43-1.91],8.638495214269169e-12
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,2.14 [1.12-4.08],0.0206255039176224
