Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.67 [1.23-2.28],0.0010542258303683
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.41 [1.09-1.82],0.0086747291678596
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.32 [1.09-1.60],0.0042065252779077
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.08 [1.00-1.16],0.0401028672488169
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.21 [1.06-1.38],0.0054138037908487
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,0.63 [0.42-0.95],0.0278012018019478
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.38 [1.06-1.78],0.015099336704967
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.68 [1.18-2.38],0.0036742881764578
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.13 [1.01-1.26],0.0307027897429016
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.50 [1.06-2.12],0.0220181800873561
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24826,96,1.80 [1.18-2.75],0.0065646250690332
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,1.40 [1.02-1.91],0.036006151344092
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.12 [1.03-1.21],0.0050108796878121
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27799,38,0.63 [0.40-0.99],0.0453380879136863
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.38 [1.13-1.68],0.0016234637332876
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.41 [1.15-1.72],0.0008583717774921
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.28 [1.15-1.43],1.1759769647388688e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.26 [1.09-1.46],0.0021179886946211
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.16 [1.04-1.29],0.0096214066601319
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.12 [1.00-1.25],0.0451138750285843
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.23 [1.02-1.48],0.0288106020588987
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.20 [1.02-1.42],0.0329817764460961
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,2.01 [1.00-4.05],0.0496681217549232
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.12 [1.02-1.22],0.0134390490157998
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.54 [1.00-2.35],0.0483231994111502
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,2.24 [1.22-4.13],0.0095656836631262
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.19 [1.02-1.38],0.0254240856966933
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.16 [1.04-1.30],0.0080455288757085
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.19 [1.04-1.37],0.0119876481564818
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.70 [0.55-0.88],0.002734746216673
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.56 [1.36-1.79],2.1062164005264127e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.31 [1.06-1.63],0.0114994897058327
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.42 [1.23-1.65],3.1515374900395e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,7.26 [3.24-16.23],1.4014183986148435e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.45 [2.49-7.93],4.3447213666746484e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,1.29 [1.06-1.56],0.0106652249242937
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.84 [0.72-0.98],0.0292450593579765
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.10 [1.04-1.17],0.0004867807429363
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.54 [1.49-4.33],0.0006113937678802
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.51 [1.16-1.97],0.0020664794880474
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,1.46 [1.03-2.08],0.0356528001082751
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,1.26 [1.01-1.57],0.038972902362274
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.14 [1.04-1.25],0.0054801461157208
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.19 [1.01-1.41],0.0407208874213083
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,68,0.66 [0.46-0.94],0.021441549067624
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.06-1.33],0.0023461801115602
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.44 [1.13-1.83],0.0032683504375457
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,3.26 [1.70-6.27],0.0003831739668038
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.32 [1.20-1.46],1.579082305572247e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.83 [1.30-2.58],0.0005896070629946
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.32 [1.08-1.60],0.005669909158649
