Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.38 [1.08-1.77],0.0100913947479807
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.31 [1.08-1.59],0.0055185780424797
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.14 [1.05-1.23],0.001028748770789
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.21 [1.06-1.39],0.0053061168882953
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,1.69 [1.01-2.84],0.0462848479368108
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.36 [1.06-1.75],0.0162978633529814
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.33 [1.07-1.66],0.0104187229146407
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.64 [1.21-2.22],0.0014356916615058
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.19 [1.06-1.33],0.0040453855293087
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.38 [1.12-1.70],0.002171707962228
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.63 [1.20-2.23],0.0020510064095794
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.07 [1.01-1.14],0.019103308674262
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.40 [1.05-1.89],0.0239594231913142
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.08 [1.03-1.13],0.0029577875732011
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.15 [1.06-1.25],0.0012338167271223
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.42 [1.13-1.77],0.0021566844351486
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.36 [1.13-1.64],0.0014797315070837
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.39 [1.15-1.68],0.0007527227882193
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.32 [1.12-1.55],0.0007960478453017
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25568,290,1.34 [1.07-1.68],0.0108720342332306
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.24 [1.06-1.44],0.0057036822761141
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.37 [1.12-1.68],0.0020493693576497
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.72 [1.16-2.55],0.0073817256196012
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.23 [1.11-1.35],3.874376405529647e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.28 [1.14-1.44],2.3824247646006865e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.18 [1.05-1.32],0.0056223852849857
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.26 [1.04-1.52],0.0179600296697047
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.29 [1.08-1.54],0.004520245320546
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.41 [1.15-1.73],0.0010128502890548
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.26 [1.08-1.47],0.0035279885885583
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.23 [1.04-1.46],0.0174411345387398
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21719,37,0.44 [0.21-0.93],0.0306069435608593
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.07-1.29],0.0005156085706341
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.35 [1.11-1.65],0.0030121348898356
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.51 [1.17-1.94],0.0014491181378261
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.13 [1.04-1.22],0.002612913630626
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.65 [1.22-2.22],0.0010113266351664
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.59 [1.40-1.80],4.0964088133923394e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.93 [1.69-2.20],2.6872515869184827e-22
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.83 [1.66-4.83],0.0001431963636968
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.26 [3.89-7.10],3.1590567561997448e-27
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.79 [0.63-0.98],0.0285901503434574
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.11 [1.04-1.18],0.000732993526148
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.63 [1.79-3.86],8.677538596771475e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11856,768,1.19 [1.03-1.37],0.0164839599267155
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.57 [0.38-0.83],0.0039470512005524
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.18 [1.07-1.30],0.001356624113543
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.40 [1.14-1.73],0.0016923477212914
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.21 [1.08-1.36],0.0011374835718426
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.52 [1.08-2.15],0.0164816833790263
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,2.13 [1.31-3.48],0.0023858308252193
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.49 [1.04-2.12],0.0284231952901476
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.50 [1.37-1.65],2.636442624164332e-17
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.49 [1.09-2.03],0.0121365228987214
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.85 [1.26-2.73],0.001828709311179
