Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.22 [1.06-1.40],0.0042660191040172
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.10 [1.02-1.19],0.0190518182659777
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.26 [1.01-1.57],0.0431702893003443
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.42 [1.27-1.58],2.7063371961127475e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.58 [0.37-0.93],0.0223214648680646
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.45 [1.29-1.64],1.826413752618093e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.54 [1.70-3.80],5.426540278879612e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.54 [1.81-3.57],7.522983191758272e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.82 [0.69-0.97],0.0233395130241314
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.07 [1.01-1.12],0.0118610762570964
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.95 [1.37-2.76],0.0002047332078884
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.25 [1.01-1.56],0.0411528563758248
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11846,766,1.15 [1.01-1.30],0.0297903442295681
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.66 [0.48-0.89],0.0074540527290354
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.15 [1.06-1.25],0.0011557220201351
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26370,488,1.22 [1.05-1.42],0.0098936454221808
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.28 [1.06-1.54],0.0098541185338653
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.15 [1.04-1.27],0.0058224837498165
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.37 [1.00-1.87],0.0465552133461786
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.79 [1.14-2.82],0.0115464594694315
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.31 [1.21-1.42],2.0366179824210603e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.33 [1.01-1.75],0.0406827815457783
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.31 [1.02-1.69],0.0376687103829123
