Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,2.76 [1.53-5.00],0.0007918623968619
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.76 [1.34-2.31],4.81879799321442e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.36 [1.01-1.84],0.044460555446328
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.08 [1.32-3.30],0.0017749303310402
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.47 [1.12-1.94],0.0062602845488441
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.36 [1.20-1.54],9.517783366017232e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.28 [1.14-1.43],2.3101809331576744e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.77 [1.15-2.74],0.0099297032007953
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.26 [1.10-1.45],0.0007415220632108
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.24 [1.14-1.34],6.970319497803578e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.95 [1.25-3.03],0.0032591414914719
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.33 [1.05-1.67],0.0171033721044623
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.01 [1.59-2.53],4.5731265721114945e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.99 [1.40-2.85],0.0001417594676896
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.54 [1.25-1.89],5.025137910393914e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.44 [1.19-1.73],0.0001567563881548
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.69 [0.48-1.00],0.0480766712570327
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.68 [1.02-2.76],0.0418470594362401
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.90 [1.16-3.09],0.0104867380951839
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.46 [1.20-1.77],0.0001878719577642
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,2.50 [1.45-4.33],0.0010463153088721
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.82 [1.58-5.01],0.0004342840959133
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.07 [1.59-2.70],6.325012015914481e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.78 [3.81-12.05],7.129789704112808e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.74 [1.72-4.38],2.48635063547195e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.34 [1.11-1.61],0.0021027342455209
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.82 [1.26-2.63],0.0014031549303869
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.24 [1.07-1.43],0.0043547923350921
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.27 [1.08-1.50],0.0045348275132137
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.38 [1.06-1.79],0.0152877370083581
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,2.14 [1.61-2.84],1.4728129576108826e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.24 [1.02-1.52],0.0337638152802776
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.31 [1.02-1.69],0.036254801782098
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.30 [1.68-3.15],2.305970906423293e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.25 [1.61-3.13],1.776298563473524e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.27 [1.13-1.41],2.9850932215385533e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.27 [1.14-1.42],1.9581904414667386e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.40 [1.77-3.25],1.7814153439235518e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,3.01 [2.21-4.10],2.368336716722751e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.88 [1.43-2.48],6.0344630054039245e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.26 [1.14-1.38],2.612506645502686e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.44 [1.21-1.70],2.733139902776879e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.37 [1.27-1.46],1.6135499075876331e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.53 [1.25-1.86],2.31824662508583e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.89 [1.49-2.39],1.8944445343593722e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.63 [1.11-2.40],0.0128964505989774
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.79 [1.60-2.01],4.802865613160272e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.65 [1.16-2.34],0.0057454175135685
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.70 [1.22-2.37],0.001681664960459
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.64 [1.39-1.93],3.733338482340801e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.76 [1.57-1.98],1.2679260675075448e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,2.53 [1.40-4.59],0.0022491852051568
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.80 [1.38-2.35],1.7686149665193846e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.73 [1.51-2.00],2.290162726781235e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.86 [1.58-2.19],6.398480125476396e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.65 [1.76-3.99],2.919101030876668e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.79 [1.57-2.03],6.878849082852976e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.62 [1.13-2.33],0.0090838866818302
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.96 [1.16-3.30],0.0112778065197731
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.49 [1.65-3.76],1.3279398361308346e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.67 [1.41-1.96],1.006587647139147e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.72 [1.29-2.28],0.0001976209013673
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.59 [1.15-2.19],0.0048630712722498
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.06 [1.39-3.06],0.0003116354793716
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.06 [1.43-2.98],0.0001208824050778
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,2.07 [1.16-3.70],0.0138737361274032
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,1.94 [1.16-3.25],0.0118111039634728
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.51 [1.07-2.13],0.0196074722412647
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.42 [1.23-1.64],1.9879757204587622e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,2.00 [1.59-2.51],3.290031999624488e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.08 [1.40-3.07],0.0002537575632027
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,2.02 [1.43-2.86],6.856271770272115e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.17 [1.02-1.34],0.0221125867699646
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.79 [1.17-2.74],0.007050665440351
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.24 [1.11-1.38],9.41742694118382e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.51 [1.29-1.77],4.075405642984241e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.19 [1.11-1.29],2.7459891787685053e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.33 [1.07-1.66],0.0099087119039096
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.30 [1.14-1.48],6.225343731061654e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.41 [1.24-1.60],8.11721854467669e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.14 [1.03-1.25],0.007841039127672
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.19 [1.61-2.98],5.343889523376897e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.33 [1.02-1.74],0.0360167574386661
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.16 [1.05-1.28],0.0029951340295565
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.30 [1.03-1.63],0.0254617311714786
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.12 [1.07-1.18],1.0423301670418363e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.21 [1.05-1.40],0.0105138302041716
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.26 [1.11-1.43],0.0004849763112037
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.90 [1.09-3.32],0.0232885150389391
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.15 [1.05-1.26],0.0021541446889065
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,2.45 [1.54-3.90],0.0001586402649081
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.21 [1.64-2.96],1.3230816197521952e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.22 [1.00-1.47],0.0450590885513853
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.40 [1.13-1.75],0.0026934609731004
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.28 [1.08-1.52],0.0051105960004581
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.27 [1.08-1.48],0.0029116807749159
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.59 [1.11-2.27],0.0105467168122018
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.70 [1.41-2.05],2.292229273020308e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.25 [1.10-1.42],0.0007034866025913
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.48 [1.06-2.07],0.0197493391848429
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.21 [1.07-1.36],0.0021246922005159
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.13 [1.06-1.21],0.000413445425882
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.55 [1.31-1.85],6.514336277710554e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.24 [1.01-1.51],0.0365815399021101
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,2.12 [1.32-3.40],0.0018209341865191
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.22 [1.03-1.44],0.0183873611290451
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.22 [1.05-1.40],0.0078589380500613
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.22 [1.07-1.39],0.0034568052074403
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.32 [1.18-1.47],6.122895004139838e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.26 [1.06-1.48],0.0068298943868974
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.29 [1.01-1.65],0.0424640333603895
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.51 [1.03-2.22],0.0342563028417364
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.76 [1.27-2.45],0.000713476795763
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.94 [1.41-2.66],4.441920864899279e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,1.55 [1.01-2.37],0.0430455549706766
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.40 [1.04-1.89],0.0244643446950771
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.69 [1.10-2.61],0.0172999167589245
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.44 [1.19-1.73],0.0001502056432428
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.98 [1.48-2.66],4.615311282609754e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,2.34 [1.58-3.49],2.6328092961673816e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.18 [1.07-1.29],0.0006291930041594
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.36 [1.16-1.60],0.0001786103014042
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,1.74 [1.02-2.98],0.0435158175170277
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26700,37,2.26 [1.20-4.26],0.0114648416453038
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.68 [1.18-2.40],0.0041218006507426
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,2.22 [1.21-4.08],0.0097787841536422
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.31 [1.14-1.51],0.000154212948264
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.33 [1.03-1.73],0.0313178950580031
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26704,41,2.17 [1.20-3.94],0.010653577748605
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.39 [1.05-1.82],0.0191887125355007
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.47 [1.10-1.97],0.0097490423456348
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.33 [1.79-3.04],4.401712339786717e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.20 [1.12-1.28],1.9525412629093786e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.17 [1.07-1.27],0.0002334048998347
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.15 [1.09-1.23],2.7045074534034163e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.69 [1.15-2.47],0.0074009979174887
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.22 [1.11-1.35],8.434060337068048e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.62 [1.29-2.03],3.205038428664346e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,2.41 [2.03-2.87],1.839094607703309e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,2.37 [1.99-2.82],1.6136391378810485e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.44 [1.19-1.73],0.000148921701179
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.58 [1.02-2.43],0.0405962464039094
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.38 [1.20-1.58],4.222168811928876e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.40 [1.17-1.68],0.000317467308638
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.58 [1.25-1.98],9.572477182331684e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.31 [1.17-1.46],1.899786228678771e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24809,79,1.70 [1.05-2.76],0.0311255345772453
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.44 [1.07-1.93],0.015797097703739
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,1.82 [1.21-2.76],0.0043710910862217
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.26 [1.12-1.41],9.694025356232824e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.80 [1.19-2.71],0.0052388075549976
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.36 [1.19-1.56],7.143208688026105e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.34 [1.17-1.54],2.341715917122357e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.39 [1.11-1.74],0.0035790599309484
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,2.03 [1.58-2.62],3.4692505852167134e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.41 [1.15-1.73],0.0008613230108305
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.57 [1.24-1.99],0.0001669405978789
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.42 [1.17-1.74],0.0004689063222397
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.50 [1.35-1.66],3.496531819538626e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.38 [1.12-1.70],0.0027002384216163
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.99 [1.26-3.13],0.0030951570829253
