Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.57 [1.37-1.81],1.9689057606086558e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,2.28 [1.27-4.07],0.0055210434827143
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,2.10 [1.20-3.68],0.0094150156436982
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.44 [1.12-1.86],0.0043855250954759
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,2.14 [1.51-3.03],1.7843224787580336e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.43 [1.33-4.44],0.0038919061736822
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,2.31 [1.71-3.10],3.537640672837925e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.76 [1.52-2.04],4.605462816925474e-14
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.57 [1.05-2.34],0.0286184135735508
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.53 [1.33-1.75],1.6459468675847172e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,3.36 [2.03-5.56],2.2890768779811463e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.83 [1.02-3.28],0.0424638667162219
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.59 [1.21-2.09],0.0008518523350574
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.50 [1.13-2.01],0.0055854855252569
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.89 [1.09-3.26],0.0232654844758392
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.48 [1.25-1.74],2.955123577843089e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.54 [1.39-1.70],3.719057723293698e-17
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,2.84 [1.68-4.81],9.636898674862996e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.90 [2.16-3.90],1.2929686075401858e-12
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.95 [1.46-2.62],7.27172913017782e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.74 [1.07-2.82],0.0257814808013781
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,2.70 [1.63-4.48],0.0001114058686708
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,2.22 [1.36-3.62],0.0013918280415176
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,2.28 [1.24-4.18],0.0079408648463278
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.71 [1.32-2.20],3.6781834319665525e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.84 [1.48-2.29],4.0543991206684367e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,3.21 [1.63-6.32],0.000743487403953
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.79 [1.42-2.26],9.392654876726662e-07
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,2.21 [1.24-3.96],0.0073899001928962
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,3.89 [2.95-5.14],1.0599807675232049e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,3.29 [1.59-6.84],0.0013827200265418
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.75 [1.61-4.69],0.000211163914645
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.59 [1.28-1.98],3.4475667128787574e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.31 [1.01-1.70],0.0434779459872963
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.77 [1.13-2.79],0.0132811227931321
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,2.33 [1.21-4.47],0.011409779728213
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.76 [1.23-2.54],0.0022572686415855
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,2.66 [1.51-4.70],0.0007544647822879
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.58 [0.36-0.94],0.0277077783744048
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.42 [1.20-1.69],4.5748669558808127e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.68 [1.04-2.74],0.0357862155839706
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.97 [1.22-3.20],0.0057378037005443
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,3.14 [1.52-6.52],0.0020909381191057
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,2.96 [1.46-5.97],0.0025218620910565
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.30 [1.07-1.59],0.0097283427185106
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,2.51 [1.65-3.81],1.6331409280231203e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.77 [1.00-3.13],0.049670789709782
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,2.36 [1.58-3.53],2.740048278959453e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,2.73 [1.56-4.76],0.0004272367266497
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.61 [1.28-2.04],6.538581857202876e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.72 [1.28-2.31],0.0002865615524776
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,2.17 [1.26-3.75],0.0053151798991884
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.81 [1.30-2.53],0.0004857859447494
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.96 [1.04-3.67],0.0360234299736069
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza,23466,70,3.56 [2.25-5.64],6.005604636419604e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,3.35 [2.08-5.40],7.118598885181872e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.33 [1.16-1.54],7.732973369316786e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.32 [1.14-1.52],0.0001690815687526
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,3.87 [2.61-5.72],1.3748143509888478e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,3.64 [2.07-6.40],7.086994095112783e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,3.95 [2.99-5.23],7.995474408663776e-22
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.55 [1.38-1.73],1.4186740608065208e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,2.09 [1.41-3.08],0.0002309366915188
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,2.45 [2.03-2.96],1.9347271286985315e-20
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.59 [1.45-1.73],2.3045421967785586e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,2.49 [2.00-3.09],1.6316239783761547e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,21900,168,3.00 [2.10-4.29],1.350323607771153e-09
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,4.98 [3.64-6.82],1.2721984188051112e-23
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,2.42 [2.10-2.79],8.926311757831518e-35
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,5.21 [3.96-6.86],6.441213233714934e-32
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,2.40 [1.65-3.49],4.313634534357791e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,2.48 [1.69-3.64],3.408984299083133e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,2.41 [2.00-2.91],4.622035296875145e-20
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,2.31 [2.01-2.66],1.7843861526548942e-31
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,3.86 [3.00-4.96],1.0245543578249502e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,2.41 [2.03-2.85],1.1110567024989708e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.46 [2.01-3.01],2.4932108187236297e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,2.52 [2.16-2.94],4.157048509158298e-32
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,2.03 [1.30-3.15],0.0017593595913738
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,2.27 [1.17-4.40],0.0151641786179939
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,3.19 [1.64-6.23],0.0006605567356691
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,2.91 [1.28-6.64],0.011066601409264
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,2.46 [2.04-2.98],1.3662060341658212e-20
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.58 [1.06-2.36],0.0251058237378679
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.69 [1.11-2.58],0.0144755257938728
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.80 [1.00-3.23],0.04811923336676
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18835,59,2.06 [1.11-3.82],0.0224420803991008
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute gastritis,19678,62,2.52 [1.44-4.40],0.0012367112234963
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.56 [1.02-2.39],0.0403190014901383
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,3.15 [1.89-5.26],1.1419687918789212e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,5.90 [4.26-8.15],7.674496647656708e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.54 [1.14-2.08],0.0046933511164957
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23080,51,3.03 [1.67-5.48],0.0002469764199631
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24260,51,2.94 [1.65-5.24],0.0002581261952745
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,1.54 [1.01-2.34],0.0436573833685834
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.46 [1.22-1.75],4.177982543802899e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,2.85 [2.16-3.75],7.96564455354106e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,4.14 [2.34-7.31],9.758492374449551e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,5.24 [3.95-6.96],1.8131842183054027e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,3.07 [2.13-4.43],2.203107907532353e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.56 [1.33-1.83],5.804681928677653e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,1.91 [1.10-3.33],0.022485737547703
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23254,78,2.34 [1.39-3.94],0.001410559325162
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,23884,233,1.47 [1.04-2.07],0.0298573568627293
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.24 [1.08-1.42],0.0024159310295079
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,3.09 [2.63-3.64],8.376330579163481e-42
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.40 [1.28-1.54],6.960004110397899e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.47 [1.17-1.84],0.0008984915949335
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.42 [1.09-1.86],0.0095558710037029
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23627,61,2.38 [1.37-4.12],0.0021148842492566
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.56 [1.34-1.82],1.6734625321948816e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.63 [1.40-1.90],2.2342013741667648e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,2.11 [1.37-3.24],0.0006690288826112
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,2.46 [1.57-3.87],9.406460672744552e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,9.23 [7.06-12.08],3.485999145329144e-59
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,19874,258,1.70 [1.23-2.35],0.001256013015763
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.32 [1.17-1.49],9.456690761501796e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19989,373,1.69 [1.29-2.21],0.0001618011659824
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.24 [1.15-1.32],9.206346144200143e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.37 [1.15-1.64],0.0004924507906082
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,6.98 [4.70-10.36],5.545532906172876e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.17 [1.05-1.31],0.0056752874248115
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,3.01 [1.46-6.23],0.002969797483275
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,2.99 [2.11-4.23],7.17509619821628e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.47 [1.16-1.86],0.0015928862048866
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,2.96 [2.36-3.70],2.987678970069489e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.64 [1.34-2.01],2.3265197782920363e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.62 [1.35-1.95],3.279071417218617e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.67 [1.05-2.64],0.0291932510136808
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.59 [1.23-2.05],0.000324182354525
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19940,1164,1.23 [1.04-1.44],0.0147654273783508
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23204,175,1.89 [1.30-2.76],0.000951087748842
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,1.56 [1.01-2.41],0.0431787084646614
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1361,1.24 [1.06-1.44],0.0055926552065365
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.20 [1.10-1.30],3.197373827441674e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,3.09 [2.55-3.74],3.9636533020184995e-31
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.70 [1.34-2.15],1.0530533848430074e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23103,74,2.22 [1.27-3.87],0.0049018647794353
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,2.09 [1.74-2.51],2.11978802197004e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.37 [1.15-1.64],0.0004073479113648
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.63 [1.39-1.91],1.022312783478605e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.79 [1.57-2.03],6.953105601064835e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,4.55 [3.02-6.85],3.6105841942516353e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.62 [1.33-1.97],1.6909271432372737e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.69 [1.19-2.41],0.0036820832826217
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.60 [1.20-2.15],0.0016084182944564
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.72 [1.09-2.73],0.0197474801751592
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24617,55,2.98 [1.77-5.02],4.312013185918674e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,2.34 [1.54-3.56],6.599915259478306e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.76 [1.19-2.59],0.0046179977458698
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.85 [1.21-2.85],0.0049286047508036
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.90 [1.20-2.99],0.0058938780083196
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18872,96,2.55 [1.60-4.07],8.056606670362754e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.60 [1.13-2.28],0.0083570650406463
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.88 [1.50-2.34],2.400839687198237e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23734,182,1.71 [1.18-2.50],0.0051209583441442
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,2.89 [2.02-4.13],6.012104614636705e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24395,209,1.68 [1.18-2.40],0.0042668522304706
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.89 [1.45-2.46],2.8071778997116982e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,3.12 [1.61-6.04],0.0007343401958643
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.54 [1.38-1.73],1.798747173345266e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.79 [1.48-2.16],1.23143635001206e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24615,42,2.37 [1.23-4.58],0.0103199386720529
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,4.94 [3.43-7.10],7.568313158831829e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,2.41 [1.14-5.11],0.0216030057177962
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.72 [1.20-2.46],0.0030456478470673
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,1.88 [1.03-3.43],0.0410864610015919
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,2.13 [1.38-3.29],0.0006684939872183
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,1.77 [1.14-2.74],0.0114952914467245
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.72 [1.46-2.02],6.287952655257688e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.73 [1.24-2.41],0.0011707011379157
