Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.06 [1.01-1.11],0.0204717363396787
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.08 [1.00-1.15],0.0382260084678661
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.32 [1.13-1.54],0.0003483316500416
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.15 [1.03-1.27],0.0107394401026062
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.17 [1.07-1.28],0.0008111580807617
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.19 [1.01-1.41],0.0364330980255201
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.08 [1.03-1.14],0.003812889973366
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.33 [1.04-1.69],0.0214266950475498
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.22 [1.05-1.42],0.0103970032005046
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.41 [1.12-1.78],0.0039566254093947
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.33 [1.11-1.60],0.002042675492253
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.32 [1.23-1.43],5.212876746623989e-13
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.73 [0.54-0.98],0.0384641458630586
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.44 [1.32-1.57],2.1630737421825018e-17
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.06 [1.41-3.01],0.0001777304714723
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.00 [2.29-3.92],1.5627753393501865e-15
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.87 [0.78-0.98],0.0211214140353195
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.06 [1.02-1.09],0.0015587047712878
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.73 [1.33-2.25],3.586908519282093e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.76 [0.62-0.93],0.0069153073215926
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.12 [1.05-1.18],0.0001629486741067
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.26 [1.11-1.43],0.0002635729085764
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.13 [1.05-1.21],0.0004954816177413
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.16 [1.01-1.33],0.0382288106933376
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.39 [1.13-1.71],0.0020151676345255
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.64 [1.19-2.25],0.0021920768758542
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11189,109,1.27 [1.02-1.57],0.0312013193222452
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.26 [1.19-1.33],2.405679171454356e-15
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.34 [1.11-1.62],0.0019885438928185
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26053,171,1.22 [1.03-1.45],0.021431185192831
