Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23416,224,0.48 [0.24-0.94],0.0318224330220425
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23257,1408,0.69 [0.53-0.90],0.0066677023792867
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21953,104,0.50 [0.25-0.98],0.0445307498464355
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24450,297,0.51 [0.29-0.89],0.0171536178136946
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19041,316,0.54 [0.32-0.93],0.0257426981517758
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23276,170,0.30 [0.15-0.59],0.0004867386805028
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22815,966,0.71 [0.51-0.98],0.0391714468124854
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24081,757,0.68 [0.48-0.98],0.0388641131214011
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23894,570,2.94 [1.93-4.49],5.504986126255869e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,23368,44,17.11 [7.76-37.73],1.966770715203744e-12
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10276,384,0.43 [0.26-0.71],0.0010288862166973
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20687,3774,0.67 [0.57-0.78],8.644328391693399e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13249,107,0.38 [0.16-0.92],0.0316731505111893
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11147,1255,0.62 [0.47-0.82],0.0008430407760441
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9980,88,0.35 [0.13-0.93],0.0344602865789379
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23774,1361,0.64 [0.49-0.84],0.0014522652959182
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9711,106,0.37 [0.16-0.86],0.0203497881542849
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23413,1000,0.58 [0.43-0.79],0.0006612600426459
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9988,96,0.30 [0.12-0.75],0.0099434057298132
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9981,89,0.37 [0.14-0.95],0.0394345047722632
