Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.56 [1.32-1.84],1.0074195593246993e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,1.19 [1.03-1.37],0.0201928199236263
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,1.70 [1.03-2.82],0.0383259664563733
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.21 [1.03-1.41],0.0173108397287923
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,36,1.81 [1.02-3.21],0.0441392123974813
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,3.85 [2.11-7.05],1.20526015851623e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27877,43,1.90 [1.15-3.16],0.0129811460007295
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.61 [2.97-4.38],2.062357486199054e-38
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.12 [2.10-4.64],1.8662363653033933e-08
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,2.21 [1.64-2.97],1.7574939186463165e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.63 [1.42-1.87],2.2435099951693084e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.53 [1.21-1.93],0.0003120759655161
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28178,75,1.69 [1.14-2.52],0.0090790682235773
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28254,151,1.49 [1.12-1.98],0.0061915315056535
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,1.24 [1.11-1.38],0.0001180831383403
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28228,125,1.51 [1.10-2.07],0.0098777577450202
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28345,115,1.50 [1.08-2.07],0.0152158676402287
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,38,2.03 [1.18-3.48],0.0103612640360656
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27674,72,1.97 [1.33-2.91],0.0007479106641112
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27639,37,2.20 [1.29-3.75],0.0039291542653316
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.27 [1.12-1.43],0.0001758331508796
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,0.52 [0.28-0.97],0.0386313758185649
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.18 [1.01-1.38],0.0391641931030435
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.35 [1.11-1.64],0.002668643041102
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28231,240,1.36 [1.08-1.71],0.0088407786928624
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28055,64,1.96 [1.29-2.96],0.0015300953907208
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza,27026,80,1.74 [1.19-2.53],0.003989705319855
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,1.69 [1.15-2.47],0.0074401205783514
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.14 [1.05-1.25],0.0028794405786537
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.15 [1.05-1.26],0.0022849693032475
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,1.83 [1.30-2.57],0.0004901843701987
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,1.84 [1.18-2.87],0.0068185376133342
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,1.51 [1.17-1.96],0.0017212101592961
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25111,43,1.74 [1.05-2.91],0.033192472600583
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.18 [1.10-1.28],8.41990493887848e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.48 [1.31-1.68],1.2961901471595322e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.23 [1.16-1.30],2.4165640939470653e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.53 [1.31-1.77],3.689746495485401e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Emphysema,25256,188,1.64 [1.29-2.09],5.485451310132028e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.58 [1.44-1.75],3.063719395103555e-20
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.48 [1.16-1.87],0.0013382422578923
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,1.60 [1.22-2.09],0.0006402773427955
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,1.50 [1.31-1.72],9.617131329493336e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.45 [1.32-1.60],9.288119676704952e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,1.41 [1.10-1.80],0.0058441351034663
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.53 [1.36-1.72],9.693862126909612e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.50 [1.30-1.73],2.1794302414209355e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.61 [1.44-1.79],5.436249180533724e-18
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,1.82 [1.37-2.41],3.001926410133481e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,1.82 [1.06-3.10],0.0285016005246961
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,1.51 [1.31-1.74],8.556496639252164e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,1.94 [1.54-2.45],2.7967542408383134e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,1.99 [1.55-2.55],4.993910510680612e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,1.77 [1.19-2.65],0.005277819995898
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,2.71 [1.91-3.84],2.512051408591703e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,1.55 [1.08-2.22],0.0175293396481275
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,1.77 [1.14-2.75],0.0114368574842278
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,1.78 [1.15-2.77],0.0100281043254512
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.26 [1.01-1.59],0.0439643492440884
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,1.87 [1.13-3.09],0.0140682240971243
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,5.30 [4.24-6.62],1.19558397660637e-48
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.26 [1.14-1.40],1.2241982219845377e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,1.68 [1.19-2.39],0.0035353395202453
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,1.77 [1.24-2.52],0.0016609240286683
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,1.19 [1.10-1.30],4.618872509144482e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.24 [1.09-1.41],0.0010611859893826
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.18 [1.12-1.26],1.2905961781782918e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,1.31 [1.11-1.56],0.0015399409179617
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.57 [1.43-1.73],6.145350783435438e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.16 [1.07-1.25],0.0001241673933686
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22737,146,1.70 [1.28-2.26],0.0002648540400905
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,116,1.53 [1.11-2.10],0.0086099550862695
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22878,287,1.55 [1.25-1.90],4.1637425625578376e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.09 [1.01-1.18],0.024777512379049
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.53 [1.29-1.82],1.5786511029912684e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.11 [1.06-1.16],8.772240768415687e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.32 [1.18-1.47],1.3052415665416397e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.12 [1.01-1.24],0.0372021432823014
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,1.72 [1.10-2.67],0.0167203728664693
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Hernia,27188,2815,1.16 [1.08-1.24],4.817405055914368e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,2.91 [1.70-4.98],9.341003645831376e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,25066,693,1.18 [1.02-1.36],0.0215103648144724
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24453,80,1.66 [1.13-2.45],0.0103967458547693
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21706,77,1.53 [1.02-2.31],0.0410981378755261
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.18 [1.01-1.38],0.0368758888466667
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.18 [1.02-1.35],0.0207285158594679
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.21 [1.07-1.37],0.0019624436349838
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.48 [1.26-1.74],1.3223040622814313e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22967,1338,1.26 [1.13-1.39],1.012996099507485e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.15 [1.09-1.22],8.85756204665973e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.20 [1.04-1.38],0.0140547725834131
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.20 [1.02-1.40],0.0257239323202047
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,1.50 [1.03-2.18],0.0352523179504026
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.34 [1.20-1.50],1.7508188767924485e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.27 [1.15-1.41],4.608820941073716e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.30 [1.19-1.42],1.600074367199268e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,1.51 [1.04-2.20],0.0312939405263576
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.18 [1.04-1.35],0.0105638045259482
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,236,1.45 [1.15-1.84],0.0018315823381056
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21986,357,1.38 [1.13-1.67],0.0012050677927557
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26913,140,1.55 [1.15-2.09],0.0037226065440053
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28362,60,1.63 [1.03-2.56],0.0359522239134992
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27247,132,1.40 [1.02-1.91],0.0380234710004561
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22783,192,1.59 [1.23-2.06],0.0003590334839446
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26844,151,1.73 [1.30-2.31],0.0001761273803633
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,1.58 [1.15-2.16],0.0043371760702702
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24602,229,1.33 [1.05-1.68],0.0191940397684305
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.22 [1.05-1.41],0.0095231645290651
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,2.29 [1.81-2.91],6.492529653609176e-12
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.20 [1.00-1.43],0.0497878154508545
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.09 [1.01-1.17],0.021899331470233
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.19 [1.05-1.35],0.0071992128177421
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,2.07 [1.33-3.22],0.0012148680293353
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27294,137,1.61 [1.20-2.16],0.0013821486050041
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27901,33,1.88 [1.07-3.32],0.0294151899197731
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.29 [1.16-1.44],3.342757913415041e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,1.89 [1.43-2.49],7.854141028645201e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,1.15 [1.09-1.21],2.0494703217237173e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3373,1.15 [1.08-1.23],1.3137376918376005e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25604,302,1.50 [1.22-1.84],9.878667708985476e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24821,6424,1.14 [1.08-1.19],9.148177997761641e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26966,111,1.73 [1.25-2.40],0.0009679656072468
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27455,2153,1.16 [1.07-1.26],0.0001931618461539
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25004,229,1.45 [1.14-1.84],0.0025159434556737
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25068,293,1.46 [1.18-1.80],0.000433160131498
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,1.91 [1.63-2.25],6.336960488437533e-15
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,1.85 [1.57-2.18],3.0909942712032653e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25332,30,2.22 [1.23-4.02],0.0082481341679463
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25870,568,1.33 [1.15-1.55],0.0001880970512506
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25591,289,1.26 [1.01-1.56],0.0364408157875719
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24864,89,1.65 [1.13-2.39],0.0089263424159848
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24839,64,1.64 [1.05-2.54],0.0280783031218433
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26911,56,2.03 [1.32-3.12],0.0012717468367417
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.32 [1.19-1.47],3.251210224817294e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.27 [1.10-1.47],0.0010364742183454
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,1.31 [1.09-1.59],0.0045247972225709
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23525,1817,1.24 [1.14-1.35],9.61413057055837e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21736,28,2.39 [1.29-4.41],0.0054375985076403
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27105,250,1.51 [1.20-1.90],0.000391467045855
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1607,1.21 [1.11-1.33],3.0149386659149508e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25954,652,1.21 [1.05-1.40],0.0080556500033788
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23802,2094,1.12 [1.03-1.21],0.0088027295629719
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27862,60,1.59 [1.01-2.50],0.0467655814217169
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1136,1.29 [1.16-1.44],3.3060507547802523e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22865,1157,1.29 [1.16-1.43],2.2128984792664085e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,213,1.30 [1.01-1.67],0.041987722347538
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25777,475,1.41 [1.21-1.66],2.088156675399004e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,1.25 [1.03-1.52],0.0238163539441963
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.19 [1.02-1.38],0.0237604537448871
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25290,515,1.36 [1.16-1.60],0.0001202089609651
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24947,172,1.38 [1.04-1.83],0.0242985035939478
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.34 [1.23-1.46],6.906855343497277e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22177,469,1.39 [1.18-1.63],9.600364666700324e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,358,1.32 [1.09-1.60],0.0040620857843679
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25055,280,1.37 [1.10-1.69],0.0040313633279456
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25521,219,1.33 [1.04-1.69],0.023013773932144
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25412,110,1.53 [1.09-2.16],0.0143872816113292
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24032,48,1.70 [1.02-2.81],0.0402572646626469
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25392,617,1.19 [1.02-1.38],0.023962418427357
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27253,2478,1.22 [1.13-1.31],1.2205057353376554e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24889,114,1.49 [1.06-2.08],0.0203654034513142
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25668,366,1.21 [1.00-1.46],0.0460148551240223
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25457,155,1.67 [1.27-2.20],0.0002734866724537
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26390,1088,1.15 [1.03-1.28],0.0150573873351571
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24836,61,1.63 [1.04-2.57],0.0329568754398917
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.34 [2.10-2.61],3.3656395845094e-53
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28062,335,1.22 [1.00-1.48],0.0489805349450355
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.11 [2.78-3.48],2.466254071101454e-87
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,6.06 [3.99-9.21],2.719135212073293e-17
