Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.20 [1.02-1.40],0.0248060951498519
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.34 [1.11-1.61],0.0022723072867477
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.32 [1.08-1.62],0.0063425163255574
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.30 [1.09-1.55],0.0037045050044759
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.08 [1.03-1.13],0.0022098541003472
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.12 [1.03-1.22],0.0105113235442269
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.33 [1.09-1.62],0.0043987489402364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.12 [1.04-1.20],0.0023926533638502
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.18 [1.03-1.35],0.0140410566186575
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.05 [1.01-1.09],0.0117043698079206
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.04 [1.01-1.08],0.0082797051705828
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.03-1.15],0.0015617435028899
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.17 [1.02-1.35],0.0274971010656522
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.15 [1.03-1.30],0.0173609555234362
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.15 [1.02-1.30],0.0201178135237651
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.14 [1.03-1.26],0.0102597171387661
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.17 [1.02-1.35],0.0266089468112375
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.10 [1.03-1.19],0.0069334495130149
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.12 [1.02-1.23],0.016683501737328
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.12 [1.05-1.19],0.0002539036857249
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.10 [1.00-1.21],0.0457365405026942
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.07 [1.01-1.12],0.0211341246589011
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.08 [1.01-1.16],0.0357708224792195
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.14 [1.06-1.22],0.0003203136349246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.27 [1.08-1.49],0.0031478173197271
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.12 [1.00-1.25],0.0428730084504405
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.19 [1.08-1.31],0.0004630570665028
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.21 [1.01-1.45],0.0421229965349122
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.12 [1.05-1.18],0.0001471068444691
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.31 [1.12-1.53],0.0007050818920135
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.47 [1.16-1.85],0.001196651197753
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.22 [1.00-1.48],0.0482664229700939
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.19 [1.09-1.28],2.9029242278473586e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.67 [0.47-0.95],0.0262219370069527
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.14 [1.04-1.25],0.004956720548859
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.04 [1.00-1.08],0.0347822537543874
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.57 [1.22-2.02],0.0004805776301171
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.77 [0.61-0.98],0.030617836573216
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.07 [1.01-1.14],0.0229778266306564
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.11 [1.03-1.19],0.0053439089175287
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,87,1.35 [1.06-1.72],0.0144564586014673
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11785,390,1.16 [1.03-1.31],0.0138233392192434
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.13 [1.06-1.20],7.89798358253789e-05
