Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.57 [1.35-1.82],3.2139189327510567e-09
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.51 [1.37-1.65],3.2542291613326247e-18
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.88 [1.64-2.14],1.5441925044877822e-20
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,2.36 [1.41-3.97],0.0011606417388262
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.81 [1.58-2.08],3.5566734631746584e-17
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.70 [1.49-1.94],5.007039490456853e-15
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,2.91 [1.04-8.16],0.0421870482348011
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,2.32 [1.31-4.10],0.0037077666471828
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,1.35 [1.04-1.74],0.0231260252264614
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.99 [1.38-2.86],0.0001973473284674
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,2.08 [1.48-2.93],2.5354995544543472e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,2.72 [1.42-5.22],0.0025467230833408
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,2.05 [1.49-2.83],1.193760409992194e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.57 [1.35-1.82],3.588712837257895e-09
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.67 [1.46-1.91],6.107089049533595e-14
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,3.59 [1.99-6.49],2.3355538792888884e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,2.05 [1.37-3.05],0.0004444189513431
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,2.13 [1.14-3.97],0.0174554174212914
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Migraine,26980,435,1.50 [1.14-1.97],0.0035938922300499
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,1.52 [1.15-2.03],0.0038544082800178
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.51 [1.28-1.78],6.297526451603347e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.44 [1.30-1.59],1.5418327263836052e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,2.06 [1.14-3.72],0.0168494279393514
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,3.27 [2.44-4.38],1.8013496857216977e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,1.99 [1.23-3.23],0.005279832738039
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,3.62 [2.29-5.72],3.85420041053529e-08
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,2.75 [1.70-4.46],4.194094590180104e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,1.82 [1.41-2.34],3.566870637823774e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.57 [1.25-1.97],9.105275797351656e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,3.87 [2.11-7.08],1.1426826046082572e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.46 [1.15-1.87],0.0022776057974701
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,3.29 [1.60-6.76],0.0012318556265762
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,2.95 [1.03-8.42],0.0434843042622031
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,3.59 [2.68-4.80],9.895808143050522e-18
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,7.30 [4.16-12.83],4.703325412920425e-12
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,3.10 [1.97-4.86],8.895112285269835e-07
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.54 [1.24-1.92],0.0001034980982089
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,1.47 [1.14-1.88],0.0025507232163344
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,1.76 [1.14-2.71],0.0102852596868711
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.86 [1.14-3.04],0.013077544523679
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,1.34 [1.13-1.58],0.0007714327423863
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,2.36 [1.49-3.74],0.0002346560738363
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.25 [1.03-1.52],0.0269290473219847
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,1.44 [1.05-1.97],0.0248025106496734
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,2.67 [1.75-4.05],4.568897383753257e-06
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.85 [1.08-3.18],0.0252862909277335
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,3.69 [2.20-6.20],7.757253917096006e-07
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.62 [1.28-2.05],6.469967927258111e-05
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,2.04 [1.53-2.71],1.2837855427508131e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,2.20 [1.27-3.81],0.0049406856722028
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.94 [1.38-2.71],0.0001302251579087
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,2.48 [1.35-4.53],0.003222133356338
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,27074,80,4.92 [3.39-7.14],4.298831747890205e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,4.82 [3.29-7.06],5.877018208729891e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.46 [1.27-1.67],1.2030675838117792e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.46 [1.27-1.67],1.4884578657696629e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,5.25 [3.71-7.43],6.478643774561301e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,6.57 [4.44-9.72],4.3756769175187435e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,2.33 [1.63-3.35],4.006530500648087e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25154,44,3.12 [1.57-6.19],0.001177580653742
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.52 [1.36-1.71],4.1955266581031626e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,1.64 [1.08-2.51],0.0213567568769145
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,2.23 [1.84-2.70],3.407191162043217e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.61 [1.47-1.75],3.3997104663819905e-27
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,2.42 [1.94-3.03],7.180905175888891e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,25300,190,2.71 [1.87-3.94],1.5136692874444573e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,3.83 [2.56-5.71],5.4021952449404035e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,2.61 [2.27-3.00],1.6121578593512024e-41
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26945,220,1.89 [1.30-2.74],0.0008532446278551
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,2.82 [1.93-4.10],6.6813632342651e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,2.37 [1.95-2.89],1.4053742058880577e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,2.30 [2.00-2.66],1.9070444908340052e-30
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26995,35,2.61 [1.10-6.18],0.029462942055076
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,3.83 [2.89-5.08],8.508866809046038e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,2.52 [2.13-2.98],2.530696904620377e-27
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,2.34 [1.91-2.88],5.541334782110067e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,27018,58,2.55 [1.31-4.97],0.0059187797873074
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,2.54 [2.17-2.97],9.264987883338887e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,2.94 [1.97-4.37],1.0757776628120321e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,5.92 [3.63-9.66],1.1319990913948289e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,2.66 [1.13-6.23],0.0247085083414128
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,2.43 [1.99-2.97],2.799297574678111e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27188,194,2.26 [1.56-3.27],1.575036856670031e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28147,166,2.04 [1.36-3.04],0.0004998198071218
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,107,2.10 [1.23-3.59],0.00643631181586
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21760,66,2.38 [1.26-4.51],0.0074344480918512
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,3.76 [2.37-5.99],2.1962674329453533e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.40 [2.94-6.60],7.120669628361071e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,5.30 [3.39-8.30],3.113141009924433e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,1.52 [1.13-2.05],0.0055383891104371
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26672,58,2.50 [1.32-4.73],0.0047396769256948
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28003,58,2.48 [1.31-4.71],0.0055353392404164
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26802,188,1.80 [1.21-2.66],0.0034830615346804
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,1.48 [1.24-1.78],2.479375193685396e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22899,266,2.25 [1.65-3.08],3.22131501744194e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.88 [2.08-7.24],2.0175615800011585e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.19 [6.84-12.34],3.480032964692278e-49
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,3.74 [2.61-5.37],7.484134379750398e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.73 [1.48-2.02],3.869777722504817e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,3.19 [1.98-5.14],1.7893217433954856e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,70,2.58 [1.42-4.70],0.0019313008676362
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,4.34 [2.81-6.69],3.1014759718322745e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27552,273,1.49 [1.07-2.08],0.0196140550693808
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,1.25 [1.10-1.43],0.0009493341041031
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,2.66 [2.23-3.18],1.6416837788523593e-27
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.48 [1.36-1.62],3.661186412854391e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.47 [1.18-1.83],0.0006562985584251
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,1.53 [1.18-1.99],0.001554348670601
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.68 [1.45-1.95],1.3199299838537038e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.62 [1.39-1.89],6.903156819627685e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,1.23 [1.10-1.39],0.0005033040545319
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22777,144,2.19 [1.42-3.39],0.0004176663568936
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28350,113,1.97 [1.20-3.24],0.0071119634303437
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.97 [6.03-10.53],2.498728618388171e-48
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22925,292,2.03 [1.50-2.76],5.112684586206225e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,1.38 [1.22-1.55],1.1979443634774248e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23050,417,1.96 [1.51-2.55],3.631352530547287e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.27 [1.19-1.35],7.036104127298448e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,1.53 [1.29-1.81],1.2728511108637227e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22650,1329,1.43 [1.22-1.68],1.2657654508358926e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,5.14 [3.13-8.44],9.900748317115667e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,27237,2828,1.23 [1.10-1.37],0.0002422659620914
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21728,34,3.37 [1.55-7.35],0.0022491145435275
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,3.50 [2.47-4.95],1.6740651675994988e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22284,590,1.72 [1.37-2.17],4.083463759498572e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,2.43 [1.89-3.11],2.26798725214614e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,1.65 [1.34-2.02],1.8047170305701383e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.57 [1.30-1.89],1.8143788365004724e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,2.00 [1.58-2.53],6.809015542401194e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,1.41 [1.20-1.65],2.2290089411024125e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,1.80 [1.24-2.61],0.0020865230333257
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23248,1554,1.33 [1.15-1.54],0.0001449991627982
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.35 [1.25-1.47],2.690121203265688e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.72 [2.24-3.31],5.051424991573472e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,1.68 [1.33-2.13],1.4106162672211844e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26702,88,2.47 [1.46-4.18],0.0007382035658254
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23445,812,2.07 [1.73-2.48],3.0956587938095057e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,1.53 [1.29-1.81],1.0805062561775168e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.78 [1.52-2.08],2.654993204119201e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.86 [1.64-2.11],1.8037742555062992e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27609,83,4.07 [2.59-6.39],1.0607838924050784e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,1.68 [1.38-2.04],1.83172439576982e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21937,243,1.58 [1.10-2.28],0.0138209765520018
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,1.74 [1.29-2.33],0.0002333936933546
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26970,142,1.64 [1.04-2.61],0.0344780594292453
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28413,61,2.77 [1.53-5.01],0.0007318769295302
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27296,133,2.19 [1.39-3.45],0.0007088483712416
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22823,190,2.00 [1.36-2.94],0.0004240516117119
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,1.83 [1.07-3.14],0.0281073249615734
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24639,230,1.72 [1.20-2.46],0.0031766000736934
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28138,81,1.90 [1.05-3.42],0.0325565947918176
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,2.17 [1.74-2.69],2.8203865268403943e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,3.53 [2.53-4.93],1.3831263362816536e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28154,236,1.59 [1.11-2.28],0.0117412472906442
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.94 [1.49-2.53],7.746983863204247e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27967,49,4.03 [2.20-7.39],6.8393494475585405e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.58 [1.41-1.76],3.700746895331172e-16
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,2.00 [1.66-2.40],2.075551156299388e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,3.76 [2.32-6.08],6.870138367280515e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28147,229,1.60 [1.11-2.31],0.0118147949524379
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26791,37,2.80 [1.30-5.99],0.0082184830341549
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28338,68,2.13 [1.15-3.97],0.0167220458016194
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27355,141,2.38 [1.54-3.67],8.66697615233281e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27951,33,3.20 [1.43-7.19],0.0048243428275291
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.77 [1.50-2.08],6.422385905535882e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26795,41,2.82 [1.36-5.84],0.005185365140366
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28335,278,1.60 [1.15-2.23],0.0055330450671596
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27981,63,2.78 [1.56-4.96],0.0005197704299753
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,228,1.54 [1.07-2.23],0.0206032146243645
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,4.47 [3.14-6.36],8.777063201877593e-17
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28390,120,1.88 [1.16-3.05],0.0107136943292867
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,1.31 [1.20-1.42],2.8820393335979835e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,1.24 [1.12-1.37],2.423690691173029e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.83 [1.21-2.77],0.004364337522978
