Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27253,996,1.40 [1.31-1.50],5.541641739656992e-23
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27614,137,1.51 [1.28-1.79],1.622652804471178e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,27427,38,1.73 [1.29-2.33],0.0002976515484116
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20387,37,1.65 [1.20-2.27],0.0022298303986624
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,604,1.31 [1.20-1.44],3.6876253709734574e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Viral pneumonia,26446,189,1.38 [1.18-1.61],6.603220977121584e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27382,161,1.31 [1.10-1.55],0.0023958043529259
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,26057,164,1.29 [1.09-1.54],0.0039856473351884
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute peritonitis,27209,75,1.85 [1.51-2.27],3.130175301390481e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26866,83,1.56 [1.27-1.92],2.321091793537994e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25947,54,1.36 [1.02-1.83],0.0378789510236716
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27234,54,1.36 [1.02-1.83],0.0376918182171614
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,26077,184,1.28 [1.09-1.51],0.0032821297271127
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,26795,902,1.10 [1.01-1.19],0.0231284777916655
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25934,41,1.40 [1.00-1.95],0.0490282674370093
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27496,80,1.69 [1.39-2.06],2.1907996736621217e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,27421,1185,1.13 [1.05-1.21],0.0007818721038775
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,26103,94,1.34 [1.05-1.69],0.0163529117734003
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27294,66,1.35 [1.03-1.78],0.0303872132091208
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26100,91,1.45 [1.15-1.83],0.0015837534248896
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,26809,260,1.33 [1.16-1.53],5.538164300040494e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,27525,742,1.24 [1.14-1.35],5.689029828614366e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27163,614,1.23 [1.12-1.35],2.091680279077389e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27568,434,1.22 [1.09-1.36],0.0006823430550905
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,132,1.32 [1.08-1.60],0.0058581382166311
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26518,70,1.37 [1.05-1.77],0.0188373416071272
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27361,1256,1.10 [1.03-1.18],0.0054271400657196
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1243,1.12 [1.04-1.20],0.0013638153653935
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,22151,146,1.21 [1.00-1.47],0.0476345439769234
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27506,82,1.32 [1.02-1.70],0.0358406897832389
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26886,103,1.62 [1.35-1.95],2.1840895278125162e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,27116,1011,1.11 [1.03-1.20],0.0088712119839572
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26838,55,1.92 [1.53-2.39],9.660346119905873e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impacted teeth,27515,76,1.33 [1.02-1.73],0.0347389829197622
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impaction of intestines,21138,34,1.55 [1.08-2.23],0.0178430038251189
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21178,74,1.43 [1.11-1.85],0.0062916454377544
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26724,715,1.14 [1.04-1.25],0.0036847258408243
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,900,1.13 [1.04-1.23],0.0033252240467483
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22156,151,1.30 [1.08-1.56],0.0049139022807538
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,22497,492,1.17 [1.05-1.31],0.0035147485642028
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22401,1297,1.08 [1.01-1.15],0.0353829225981619
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26091,198,1.28 [1.09-1.50],0.0027066796230049
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,26013,4909,1.06 [1.02-1.10],0.0020746567812181
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,27384,601,1.21 [1.10-1.33],5.649159027581388e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22552,547,1.16 [1.04-1.28],0.0051177362186467
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22792,787,1.15 [1.05-1.25],0.0016273176543589
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27130,1025,1.11 [1.03-1.20],0.0054572158577292
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26737,188,1.22 [1.03-1.45],0.0216548750154955
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22337,1233,1.12 [1.05-1.20],0.0013313505994418
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23800,1795,1.09 [1.03-1.15],0.0043805758357296
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26797,788,1.12 [1.03-1.22],0.0104918547069838
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21331,227,1.31 [1.13-1.53],0.0004949657137349
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27490,97,1.33 [1.05-1.68],0.0172066158026808
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21446,342,1.27 [1.11-1.44],0.0002778238514165
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26566,132,1.31 [1.07-1.60],0.0084161080016205
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22189,184,1.21 [1.02-1.44],0.0250177641913467
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,26160,151,1.44 [1.20-1.72],7.788218816813454e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26141,132,1.43 [1.18-1.73],0.000313208600913
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,23980,227,1.18 [1.01-1.38],0.0354625527872604
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27359,79,2.48 [2.10-2.92],3.520297750967563e-27
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27018,550,1.40 [1.28-1.53],4.425051507977087e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26200,170,1.57 [1.35-1.83],5.911638373122782e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27380,229,1.60 [1.40-1.83],2.760671062036185e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27542,391,1.50 [1.35-1.66],3.46386475898987e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27198,47,1.38 [1.01-1.91],0.0465025819665019
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2569,1.27 [1.21-1.33],1.6388299297935685e-23
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27253,785,1.32 [1.22-1.43],4.609041520138429e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26085,55,1.46 [1.09-1.95],0.0120417569623351
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27373,222,1.57 [1.37-1.80],5.374881524563453e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27561,68,1.34 [1.03-1.75],0.0295317589838228
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26606,138,1.36 [1.13-1.64],0.0012668063185698
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27443,163,2.63 [2.35-2.95],5.999119922624679e-64
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27183,32,1.67 [1.22-2.28],0.0012024457303268
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27123,1093,1.24 [1.16-1.33],2.3521830543883662e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27555,275,2.12 [1.92-2.35],1.2272526570215007e-46
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27214,63,1.38 [1.05-1.81],0.0221514101282281
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27505,225,2.38 [2.14-2.64],2.1631883280334344e-59
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26160,130,1.50 [1.27-1.78],3.2360456024398228e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25820,4671,1.05 [1.01-1.09],0.0183412922516473
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24191,6265,1.04 [1.01-1.08],0.0110107135722491
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26275,110,1.43 [1.17-1.76],0.0005243609322263
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24363,226,1.21 [1.03-1.41],0.0191674212086089
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21548,399,1.29 [1.15-1.44],7.102619344114107e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27588,389,1.28 [1.15-1.43],1.203984375759484e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26221,56,1.49 [1.13-1.95],0.004232361203245
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,1141,1.16 [1.08-1.24],8.764699199439043e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,642,1.20 [1.09-1.32],0.0002471587584937
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27533,347,1.35 [1.20-1.52],6.702324727956191e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22912,1763,1.09 [1.03-1.16],0.0032885561281707
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26409,244,1.27 [1.08-1.48],0.0028917206132061
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27615,75,2.37 [1.99-2.81],8.150935264553471e-23
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25238,1101,1.14 [1.06-1.22],0.0005759662092027
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22281,1132,1.09 [1.01-1.17],0.0251576930625412
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24539,402,1.24 [1.11-1.40],0.0001702174379528
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27300,209,1.28 [1.09-1.51],0.0026648044458052
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27542,327,1.36 [1.20-1.53],1.0288582315556729e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24640,503,1.25 [1.13-1.39],2.1503810655218257e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22933,1784,1.16 [1.10-1.23],1.96306501785022e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27177,86,1.30 [1.02-1.66],0.0373835780814496
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21226,77,2.40 [2.04-2.83],2.2826781325789057e-25
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21501,352,1.37 [1.21-1.54],3.435641469146838e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27629,42,1.43 [1.02-2.00],0.0356147173233377
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27178,87,1.51 [1.20-1.90],0.0004995603097407
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26555,2418,1.07 [1.02-1.13],0.0061197749182469
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24290,153,1.24 [1.02-1.50],0.0288571523997212
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27073,858,1.47 [1.37-1.58],3.834913281048793e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27344,323,1.18 [1.03-1.34],0.014203105448577
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26906,691,1.68 [1.57-1.81],2.4714946049129584e-44
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27455,32,2.43 [1.93-3.05],4.017533722180256e-14
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27461,190,1.24 [1.06-1.47],0.0093942151831927
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cystitis,25425,164,1.29 [1.07-1.54],0.0061141460564675
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,26277,62,2.86 [2.46-3.32],5.242457126928609e-43
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23326,4288,1.12 [1.08-1.16],2.344082188217575e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27491,68,1.62 [1.28-2.04],4.658369575252512e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26128,222,1.24 [1.06-1.45],0.0083882422792418
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11440,297,1.20 [1.04-1.39],0.0137881373633547
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11246,103,1.34 [1.06-1.69],0.0129723002912612
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26777,1516,1.14 [1.08-1.22],2.042380801826633e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27590,319,1.43 [1.27-1.60],2.733920785795034e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26358,1097,1.21 [1.13-1.30],9.918884654223997e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26159,253,1.26 [1.09-1.46],0.0021271058449384
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27385,114,1.56 [1.30-1.88],2.086880221049196e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11213,70,1.32 [1.00-1.74],0.0498507939457039
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27470,47,1.66 [1.27-2.18],0.0002639673219138
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27435,1529,1.40 [1.33-1.48],1.5188032602475544e-33
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26047,141,1.57 [1.32-1.88],4.576934634292346e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26296,81,1.74 [1.41-2.15],2.2972213264999694e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27406,385,1.19 [1.06-1.34],0.0030757368353739
