Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,2.19 [1.29-3.72],0.0038931292663159
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.53 [1.26-1.85],1.3039613198705756e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.46 [1.30-1.64],1.4918263636390903e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.80 [1.31-2.49],0.000343379511354
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.57 [1.73-3.83],3.2159891185450783e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.55 [1.07-2.26],0.0209878419857683
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,2.46 [1.29-4.68],0.0062870808599982
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.72 [1.28-2.33],0.0003802958531833
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.51 [1.17-1.96],0.0017210680371254
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,3.98 [1.74-9.14],0.0011105661876076
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.44 [1.09-1.90],0.0102191799951189
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,3.76 [1.30-10.84],0.014355105632063
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,4.02 [1.16-13.88],0.0279130627846595
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,3.90 [2.66-5.72],3.196110641193113e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,10.42 [5.14-21.15],8.405648206151944e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.05 [1.73-5.37],0.0001203484767184
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.71 [1.32-2.21],3.844836386355172e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,1.36 [1.00-1.83],0.0464527435490386
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,1.42 [1.03-1.97],0.0334439062015123
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,2.61 [1.50-4.56],0.0007111539563209
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,2.47 [1.38-4.43],0.0023591163747847
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.35 [0.13-0.93],0.0357857608870333
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.43 [1.14-1.79],0.0019465691088549
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.82 [1.05-3.15],0.0322720394611354
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza,27117,80,3.82 [2.01-7.25],4.0725686376296654e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,3.87 [2.02-7.43],4.7636469590499165e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,1.52 [1.06-2.19],0.0237974494865556
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.47 [1.25-1.71],1.5466002571029631e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.47 [1.25-1.71],1.8802925284104383e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,4.76 [2.72-8.32],4.401919848382927e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.72 [2.82-11.61],1.358977101006784e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.95 [1.21-3.13],0.0058307734794743
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.45 [1.27-1.65],4.536309258031648e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.78 [1.42-2.23],6.493765344251775e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.44 [1.30-1.59],1.1817528091991349e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.84 [1.41-2.40],7.71934939632164e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.99 [1.32-3.00],0.0010221491110448
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,4.09 [2.36-7.09],5.17195217977627e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.01 [1.68-2.41],1.5628183522998767e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,4.38 [2.67-7.17],4.805518880038962e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,1.82 [1.18-2.82],0.006974564095321
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,1.85 [1.12-3.06],0.0155952877416799
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.98 [1.54-2.54],9.359647152450929e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.13 [1.79-2.54],3.3992253482296e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.88 [2.60-5.79],3.010028295463972e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.18 [1.77-2.70],3.379833898857372e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.57 [2.00-3.31],1.5909690761333764e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.05 [1.69-2.50],7.800799103445908e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.71 [1.00-2.93],0.0496527532736653
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,2.84 [1.33-6.06],0.0069504876624624
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,5.98 [2.60-13.76],2.608275686681025e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,3.09 [1.14-8.37],0.0262232745775494
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.97 [1.53-2.55],1.6710952305443982e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,1.53 [1.06-2.20],0.0232354373497589
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,2.30 [1.07-4.93],0.0331376568894325
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,2.61 [1.29-5.25],0.0073779419187159
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,2.95 [1.57-5.53],0.0007501996099534
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.67 [1.12-2.49],0.0119091897507001
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.85 [2.10-7.07],1.3260643205037472e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.87 [1.04-3.39],0.0378952055128022
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Collagenous colitis,26847,63,3.07 [1.42-6.62],0.0042573716077377
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.52 [1.26-1.83],1.0338661856997422e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,2.78 [1.49-5.18],0.0013695933633742
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28108,71,2.65 [1.27-5.54],0.0096849104988737
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,2.88 [1.53-5.41],0.0010356451418791
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.68 [1.33-2.11],1.0567939006043722e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.21 [1.09-1.35],0.0002687449065667
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.52 [1.12-2.06],0.0074921095073519
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,3.76 [2.18-6.46],1.731585454248571e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.17 [1.02-1.34],0.0282823439815331
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.11 [1.03-1.19],0.0061098049446163
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27384,64,2.91 [1.38-6.09],0.004787658637519
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,4.14 [1.97-8.71],0.0001772475342522
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,7.33 [2.89-18.57],2.682579613145835e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,2.43 [1.43-4.12],0.0010530968426454
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22289,591,1.41 [1.08-1.85],0.0126421036239714
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.47 [1.07-2.02],0.0187984346263268
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.37 [1.08-1.75],0.0108382125897012
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.44 [1.16-1.78],0.0009072247361649
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.74 [1.31-2.33],0.000164786809739
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23044,1346,1.36 [1.14-1.63],0.0007889516830047
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26816,166,0.49 [0.29-0.84],0.0086645814658002
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,1.30 [1.10-1.54],0.0022988141510011
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.18 [1.07-1.29],0.0005683350435016
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.52 [1.17-1.96],0.0016056798033703
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.38 [1.05-1.82],0.0226712908602013
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.40 [1.01-1.95],0.0443745678132858
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.46 [1.16-1.84],0.0014634397413008
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.52 [1.27-1.83],6.506065585248872e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.23 [1.05-1.43],0.0091125810923145
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,3.52 [1.89-6.53],6.911352135495404e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.39 [1.10-1.75],0.0049811170850516
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.68 [1.10-2.56],0.0167991182260531
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,98,2.09 [1.09-4.02],0.0264820200746021
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22056,358,1.45 [1.02-2.05],0.0368568640252742
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,1.79 [1.12-2.84],0.0145111806924925
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,2.30 [1.36-3.88],0.0018293014227426
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,2.11 [1.20-3.73],0.009863758708694
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.65 [1.27-2.15],0.0001978799649772
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.84 [1.83-4.40],3.2760640836086856e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28198,236,1.62 [1.06-2.46],0.0250649891481339
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,1.66 [1.21-2.29],0.0018032327417857
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28011,49,4.15 [1.80-9.54],0.0008220952010646
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.36 [1.20-1.54],2.107638150055364e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.52 [1.22-1.90],0.000245377956285
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,7.20 [3.62-14.28],1.7000936635242812e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27583,41,3.46 [1.38-8.69],0.0083505121199331
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28191,229,1.61 [1.05-2.48],0.0280976986267002
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,2.97 [1.77-4.97],3.469098982614575e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27995,33,2.82 [1.03-7.72],0.0437690837933804
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.72 [1.42-2.08],3.313181063878179e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.55 [1.08-2.23],0.0181488754813124
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,4.19 [2.63-6.66],1.4964591271343631e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28432,120,1.81 [1.01-3.24],0.0464919786851352
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,1.87 [1.08-3.25],0.0254744475826589
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.20 [1.09-1.32],0.0002450522073979
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,1.15 [1.02-1.29],0.0180641229343305
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25549,159,2.11 [1.27-3.49],0.003738865152504
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25556,166,1.69 [1.02-2.79],0.0412210746813959
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25692,302,1.84 [1.27-2.67],0.001334792088349
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.18 [1.09-1.28],9.561547787212494e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27054,111,1.99 [1.08-3.64],0.026648496841843
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25479,622,1.34 [1.03-1.74],0.0315894725630824
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.30 [1.13-1.50],0.0002336339725785
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,1.92 [1.33-2.79],0.0005504292939684
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.67 [1.97-3.61],1.7552472777335403e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.70 [1.99-3.68],2.1766085400308478e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.88 [1.44-2.46],3.601652738637172e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25679,289,1.61 [1.10-2.36],0.0150426474011184
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24946,89,2.13 [1.09-4.16],0.0274686282798829
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.62 [1.34-1.96],6.068458884226634e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.88 [1.46-2.43],9.764633086084657e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.76 [1.26-2.47],0.0010436111502824
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,1.26 [1.08-1.47],0.0032743171957056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24939,82,2.38 [1.22-4.65],0.0108619904200738
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21807,28,4.06 [1.35-12.21],0.0126506897778954
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,2.23 [1.48-3.36],0.0001195029305266
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28424,85,2.20 [1.12-4.34],0.0224677108830753
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.37 [1.16-1.61],0.0001630295926812
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26043,653,1.47 [1.14-1.90],0.0032408994584056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.19 [1.03-1.38],0.0158580798851324
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27957,61,3.64 [1.69-7.85],0.0009982390092466
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.49 [1.23-1.81],4.684772297454833e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.49 [1.23-1.80],3.6186809726961245e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,1.38 [1.00-1.89],0.0483628989872143
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,3.17 [2.08-4.84],7.968693425149692e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.76 [1.31-2.36],0.0001524719635955
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.83 [1.29-2.58],0.0006538702646542
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.56 [1.20-2.02],0.0008038002868715
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,1.56 [1.17-2.07],0.002374858925969
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.52 [1.31-1.77],4.8009437789253124e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28391,52,3.02 [1.29-7.06],0.0106058893346001
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.72 [1.23-2.42],0.0016836126723406
