Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27560,325,0.81 [0.66-0.99],0.0376640115195193
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,1.70 [1.07-2.72],0.0255324317054828
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.13 [1.01-1.25],0.0284864993283559
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,1.78 [1.16-2.73],0.0084933620355923
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,1.33 [1.05-1.69],0.0180588043233775
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.58 [1.16-2.13],0.003304702374603
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.07 [1.02-1.13],0.010463052917191
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.08 [1.03-1.13],0.0013708560092906
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21622,70,0.46 [0.30-0.71],0.0005166641379727
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25152,30,0.48 [0.25-0.94],0.0315797579777384
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.18 [1.06-1.31],0.0017331437608466
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.21 [1.06-1.40],0.0064882627701672
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.45 [1.20-1.75],0.0001238786017562
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.13 [1.04-1.23],0.0043136440386743
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.17 [1.02-1.34],0.0283051870820695
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27651,58,1.66 [1.05-2.63],0.0307518673585389
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.12 [1.01-1.25],0.0371755119480807
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.16 [1.04-1.29],0.0076511420858436
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.37 [1.16-1.63],0.000317250611836
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.75 [1.38-2.22],5.069254653935376e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.20 [1.02-1.41],0.0310508675728941
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.47 [1.21-1.79],9.551970521382509e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.20 [1.10-1.30],3.567731967419115e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.52 [1.26-1.84],1.1436900922472055e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28132,42,1.80 [1.06-3.07],0.0296557433023151
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.53 [1.78-3.61],2.465760690931834e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.08 [1.56-2.76],5.041436074922561e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.54 [1.37-1.73],4.671896823036243e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,1.57 [1.06-2.33],0.0250927605487751
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27846,329,1.25 [1.03-1.52],0.0229982830218707
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.81 [1.59-2.07],2.7525565925700245e-19
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,2.79 [1.62-4.82],0.0002323276614163
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.25 [1.46-3.45],0.000213037798783
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.15 [1.09-1.21],4.0195444468746713e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.45 [1.66-3.62],5.830876211722506e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.21 [1.11-1.33],2.639297427003983e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.25 [1.02-1.52],0.0293774954998945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.29 [1.16-1.44],1.6744167315439883e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.46 [1.34-1.60],4.323535252514181e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.85 [1.39-2.47],2.487784274149643e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,1.97 [1.34-2.91],0.000626942956367
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27909,392,1.22 [1.02-1.46],0.0286337659931647
