Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,4.22 [2.64-6.76],2.1121326432889553e-09
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,4.62 [2.89-7.37],1.4497774078424698e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25877,567,1.63 [1.09-2.44],0.0180440636236042
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,363,2.03 [1.22-3.36],0.006145508136777
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27104,237,0.53 [0.29-0.96],0.0378218980035433
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,252,1.89 [1.03-3.47],0.0398407178904973
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26919,1609,1.29 [1.01-1.64],0.0390300755582252
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22872,1163,1.61 [1.21-2.14],0.0011962645958551
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26971,104,0.41 [0.17-0.98],0.0444999657481764
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24859,70,3.40 [1.09-10.59],0.0344596725339353
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28038,213,2.09 [1.08-4.04],0.0286152159759698
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,343,1.95 [1.16-3.27],0.0120033959994762
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22794,612,1.62 [1.09-2.39],0.0158484733435547
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24961,172,2.37 [1.13-5.00],0.0226217686018802
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,1.82 [1.45-2.28],2.386218219681212e-07
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27910,85,3.67 [1.32-10.17],0.0125140468905585
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22076,367,2.11 [1.28-3.49],0.003631837918464
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25531,221,2.29 [1.20-4.35],0.0116101642783898
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28373,42,5.69 [1.40-23.12],0.0149861701958174
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26955,192,2.27 [1.13-4.56],0.0213632313303592
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,2.81 [2.04-3.88],3.11094862740942e-10
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28078,337,2.75 [1.64-4.64],0.000139632816457
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,2.65 [1.86-3.78],6.998432511407482e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,25.90 [10.70-62.73],5.53978619077172e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11845,399,0.59 [0.37-0.94],0.0251831191704171
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26830,235,1.92 [1.02-3.61],0.04314605520086
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28336,329,2.17 [1.28-3.69],0.0040205153918204
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,1.39 [1.05-1.86],0.0235546152367065
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28124,117,2.80 [1.16-6.78],0.022356511485753
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11838,392,0.61 [0.38-0.98],0.0416785493910029
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,1.93 [1.52-2.46],1.0704241758081169e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28143,402,2.38 [1.47-3.85],0.0003943849617158
