Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26835,436,1.33 [1.10-1.61],0.0036504463167954
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28176,387,1.34 [1.10-1.64],0.0041844788155206
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27651,1155,1.24 [1.11-1.40],0.0002192132510043
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26890,394,1.31 [1.08-1.60],0.0069228806551926
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28193,239,2.44 [1.92-3.09],2.2135259988243814e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27808,118,1.56 [1.09-2.22],0.0141031017711359
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26589,93,1.91 [1.29-2.83],0.0012514149836193
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,451,1.52 [1.27-1.83],6.302063713855637e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26992,593,1.23 [1.05-1.44],0.0100775667095007
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,28014,515,1.21 [1.02-1.43],0.0286003409879291
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26528,32,2.82 [1.47-5.42],0.0018235372014729
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,7.15 [4.35-11.75],9.178574756785992e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2025,87,2.18 [1.52-3.12],2.18595988585516e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28135,636,1.35 [1.16-1.58],0.0001377389161335
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27484,18,2.77 [1.16-6.64],0.0219583456071314
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27711,25,0.40 [0.18-0.89],0.0247481952940796
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27536,1080,1.15 [1.02-1.30],0.019746307638934
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28240,115,1.46 [1.01-2.09],0.042052212691438
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27737,271,1.29 [1.02-1.64],0.0328825979962445
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27880,59,0.59 [0.36-0.99],0.0456972999554967
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27559,93,1.71 [1.14-2.55],0.0087286196494354
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27861,132,1.74 [1.25-2.42],0.0009869178833028
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28059,55,2.71 [1.66-4.44],7.186218140350354e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27972,331,1.33 [1.07-1.65],0.0093851392693906
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28126,240,1.41 [1.10-1.81],0.0073468580087966
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27950,64,1.81 [1.13-2.91],0.0142238263815251
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1777,1.25 [1.14-1.38],3.8219538218173615e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25155,184,2.02 [1.52-2.68],1.1500519586474038e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27380,2409,1.29 [1.19-1.39],7.595783818660265e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28156,731,1.48 [1.28-1.70],4.43433746036469e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27068,384,1.23 [1.01-1.50],0.0419189134469953
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27941,516,1.54 [1.30-1.81],2.986870540496481e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,25158,187,2.02 [1.55-2.62],1.4531706148370858e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26989,117,3.01 [2.14-4.23],2.3062187303620046e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,26792,215,1.34 [1.03-1.74],0.0285304255141633
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28258,160,1.78 [1.32-2.39],0.0001411835464188
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,205,2.74 [2.13-3.54],6.112134008907418e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27421,606,1.60 [1.37-1.88],3.3696729855726674e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,26872,57,1.68 [1.01-2.78],0.0443079769812325
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27867,1022,1.66 [1.47-1.87],1.3660762976651043e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28237,139,1.81 [1.32-2.48],0.000233447654653
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20856,38,2.83 [1.52-5.27],0.0010557903752845
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28034,607,1.59 [1.36-1.86],5.5417534459510726e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27041,196,1.69 [1.28-2.24],0.0002222624125179
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27992,168,1.57 [1.16-2.11],0.003006066207536
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16316,105,2.00 [1.35-2.98],0.0006088390055547
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,66,2.21 [1.38-3.54],0.0009937620127416
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,22589,77,1.86 [1.19-2.91],0.0063728619753879
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27813,77,4.00 [2.71-5.91],3.004418198377598e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27464,87,1.61 [1.09-2.40],0.0177841621922513
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22870,358,1.28 [1.04-1.57],0.0213012829308967
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27392,930,1.39 [1.22-1.58],5.278752263888277e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22774,262,1.44 [1.13-1.84],0.0033606117127213
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26796,121,2.60 [1.84-3.67],5.8592797735178784e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26691,99,1.97 [1.33-2.90],0.0006281114125019
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27910,71,1.85 [1.17-2.91],0.0083263138986008
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26688,96,2.51 [1.71-3.69],2.777252393119993e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,27398,273,1.47 [1.16-1.85],0.0012794279004715
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,28144,767,1.49 [1.29-1.71],2.344701118808052e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26529,4017,1.18 [1.11-1.26],1.7416008169934597e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27764,639,1.31 [1.12-1.53],0.0006660291446619
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27982,1307,1.25 [1.12-1.39],5.774275923059612e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27738,1276,1.33 [1.20-1.49],2.546933253667188e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24052,2510,1.13 [1.04-1.22],0.0034038687387824
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27481,104,3.44 [2.47-4.79],2.961366136328521e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24826,2314,1.16 [1.07-1.26],0.0004567925323496
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23079,8301,1.11 [1.06-1.16],4.792173277845946e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,27729,1054,1.15 [1.02-1.30],0.0196990296828357
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27189,64,1.96 [1.22-3.15],0.0053468788122799
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22502,1333,1.16 [1.04-1.29],0.0082321459322341
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27433,56,2.22 [1.36-3.62],0.0014875229681323
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21575,33,4.01 [2.11-7.63],2.24097367838702e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,76,1.60 [1.01-2.53],0.0441808448087445
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22128,586,1.35 [1.14-1.59],0.0004652170238393
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28239,400,1.46 [1.20-1.76],0.0001289103917247
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27316,724,1.29 [1.12-1.50],0.000534109304863
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27509,917,1.22 [1.07-1.39],0.0023122662422243
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22667,155,1.49 [1.09-2.05],0.0125908555844489
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,23015,503,1.34 [1.12-1.59],0.0011391872580143
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26627,165,1.43 [1.06-1.94],0.020934446365766
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5026,1.14 [1.08-1.21],4.227746310851132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27996,619,1.53 [1.31-1.79],7.017822258049721e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23066,554,1.27 [1.08-1.50],0.004854063495755
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28124,388,1.27 [1.04-1.55],0.0200520655611958
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,807,1.44 [1.25-1.66],2.5626670596935225e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27743,1068,1.16 [1.03-1.31],0.0149363801280727
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22796,1254,1.35 [1.21-1.51],1.349284420322053e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27462,85,2.37 [1.58-3.56],2.927257928731373e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27393,801,1.26 [1.09-1.44],0.0012389336319536
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21897,355,1.40 [1.13-1.73],0.0018395148316843
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28257,60,3.16 [1.98-5.04],1.5280527791962096e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27143,132,1.76 [1.25-2.46],0.0010821660510684
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26723,131,1.43 [1.01-2.02],0.0432367091059523
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,24504,228,1.50 [1.16-1.94],0.0017968683103221
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28207,163,1.52 [1.12-2.07],0.007979914634444
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27631,574,1.32 [1.12-1.55],0.000727359224036
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26772,181,2.19 [1.66-2.89],2.8665197413909567e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27999,236,1.39 [1.08-1.80],0.0109943381468544
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28168,405,1.47 [1.21-1.78],9.459382542858936e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27812,49,2.40 [1.41-4.10],0.0013022099002773
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26767,2659,1.20 [1.11-1.29],4.128643696550381e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27868,811,1.27 [1.11-1.45],0.0006338898963519
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26648,57,2.38 [1.44-3.95],0.0007181815652605
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27992,229,1.37 [1.06-1.78],0.0172139227573032
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28183,68,1.81 [1.14-2.86],0.0115430705199998
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27194,137,1.65 [1.19-2.29],0.002868011077013
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27796,33,2.32 [1.24-4.35],0.0083324609355701
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1136,1.33 [1.18-1.49],1.6793269009047245e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26632,41,1.84 [1.01-3.38],0.0470340435320332
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28231,187,1.60 [1.20-2.14],0.001263524641862
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28221,177,1.58 [1.18-2.13],0.0023133844415284
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26724,133,2.65 [1.94-3.63],1.2970822780716123e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28233,118,1.61 [1.13-2.29],0.0088936899028511
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24816,135,1.73 [1.23-2.42],0.001556280512544
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26394,4770,1.14 [1.07-1.20],1.4762004819160267e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24987,3363,1.12 [1.05-1.20],0.0008832104345733
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24778,97,1.57 [1.05-2.35],0.0293407905124851
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25374,166,1.70 [1.26-2.29],0.0005647684676711
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25255,47,1.90 [1.09-3.32],0.0243330175457413
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28205,126,1.44 [1.02-2.03],0.0392043160597867
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25510,302,1.29 [1.03-1.62],0.0281760498030229
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24726,6405,1.13 [1.07-1.19],2.03570411315282e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26866,111,1.71 [1.18-2.47],0.0041846803838069
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27355,2147,1.16 [1.07-1.27],0.000467086483581
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24972,291,1.57 [1.25-1.99],0.0001269477679176
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22968,1344,1.12 [1.01-1.25],0.0339427950473826
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,403,1.78 [1.47-2.16],3.4516024237573926e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25238,30,2.30 [1.16-4.54],0.0166854447101977
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25775,567,1.34 [1.14-1.58],0.0004586149388392
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26811,56,2.09 [1.27-3.43],0.0036099870083702
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27417,662,1.56 [1.33-1.82],2.0469421274452212e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28156,352,1.69 [1.38-2.08],5.360284612864849e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23440,1816,1.23 [1.12-1.34],1.8802990934501725e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24763,82,1.95 [1.27-2.98],0.0020693878284708
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27005,250,1.38 [1.07-1.78],0.0127396096192165
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28224,83,1.80 [1.18-2.73],0.0059961763922129
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26814,1606,1.19 [1.08-1.31],0.0004403965925654
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23711,2087,1.18 [1.08-1.29],0.0001462557984119
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25813,1132,1.46 [1.30-1.64],2.2099578178778303e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25096,415,1.84 [1.52-2.22],2.0402619559748822e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27911,213,1.91 [1.46-2.50],2.729057970873132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25682,474,1.41 [1.18-1.68],0.0001736855547181
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,332,1.76 [1.42-2.17],1.6107852634265769e-07
