Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26813,42,1.81 [1.04-3.14],0.0367979340882375
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27584,70,1.62 [1.00-2.62],0.0492292969080418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.52 [1.07-2.16],0.0204084887678971
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,1.45 [1.02-2.06],0.0398334163940869
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.53 [1.18-1.99],0.0012427200254283
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,1.47 [1.10-1.98],0.0096421810304037
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.70 [1.27-2.27],0.0003151485425129
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.11 [1.02-1.21],0.0134314099211753
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.11 [1.00-1.22],0.0423239521051288
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24850,159,1.67 [1.23-2.27],0.0011074176035784
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27612,121,1.62 [1.11-2.38],0.0129682448664054
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24983,292,1.39 [1.04-1.85],0.0280489929699284
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.11 [1.03-1.19],0.0049480849696014
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26301,109,1.57 [1.05-2.36],0.0279428101293685
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.21 [1.08-1.37],0.0013016436559162
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.37 [1.09-1.73],0.007848729091842
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.38 [1.09-1.74],0.0072312208905726
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24720,29,2.20 [1.31-3.72],0.0030886594690527
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.31 [1.05-1.62],0.0161134340267155
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.72 [1.14-2.58],0.0091069386751513
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.87 [1.24-2.81],0.0026354636523831
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.39 [1.20-1.61],8.69994572050693e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.51 [1.26-1.82],1.2152036144161643e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.46 [1.14-1.86],0.0027204289023306
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.48 [1.08-2.01],0.0137123335341357
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.29 [1.14-1.47],0.0001027253369995
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.13 [1.00-1.28],0.0442516589507235
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.80 [1.20-2.68],0.0041049766033094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.19 [1.02-1.40],0.0295617909321497
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.59 [1.31-1.93],2.178495208158305e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.40 [1.08-1.82],0.0120361964085023
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.18 [1.04-1.35],0.0097042735432933
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.76 [1.19-2.63],0.005175207576189
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24781,90,1.79 [1.21-2.65],0.0035776641786
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.40 [1.10-1.79],0.0067276748442404
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,2.03 [1.27-3.25],0.003097692432316
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.29 [1.10-1.51],0.001317233071425
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.44 [1.21-1.71],3.048527748019542e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.50 [1.29-1.73],7.769251390068593e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.74 [1.50-2.01],6.953191720677994e-14
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.21 [1.34-3.65],0.0018672930373919
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.30 [1.60-3.30],6.948516714413894e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15049,203,0.51 [0.30-0.86],0.0124477916241022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.11 [1.02-1.21],0.0169074940748256
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.04 [1.39-3.01],0.0002934562755105
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.48 [1.10-1.99],0.0097240215558973
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.19 [1.03-1.37],0.0151574367580366
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.38 [0.15-0.99],0.0483249535208224
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.59 [1.27-2.00],7.07195745559688e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.28 [1.10-1.50],0.0016805581162623
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.45 [1.10-1.93],0.0092567625154346
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.63 [1.12-2.36],0.0098308291902451
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11237,83,0.41 [0.18-0.96],0.0389964691100478
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.45 [1.29-1.63],2.915674608048192e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.47 [1.00-2.16],0.0476205521499099
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,1.68 [1.12-2.51],0.012619312092768
