Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,2.36 [1.65-3.37],2.766688417985984e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,1.74 [1.07-2.82],0.0246132363008282
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.21 [1.03-1.41],0.0178097187030801
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,2.03 [1.49-2.75],5.571840827191897e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,2.42 [1.20-4.86],0.0132992736397457
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.29 [1.07-1.55],0.0077974030391186
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,2.56 [1.86-3.53],9.435304857993984e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.68 [1.67-4.29],3.994385965426613e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,2.36 [1.12-4.94],0.0232619802118976
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,2.33 [2.03-2.67],2.682189590170464e-33
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,2.09 [1.28-3.41],0.0031446878899722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.54 [2.89-7.11],4.63748005968929e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23725,319,1.63 [1.22-2.17],0.0008172892839467
