Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.10 [1.02-1.19],0.0204088571394773
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,1.53 [1.08-2.16],0.0169934948686486
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.47 [1.16-1.86],0.0013869126627951
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.04 [1.00-1.08],0.048283916146309
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.05 [1.01-1.11],0.0255812264727018
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.12 [1.01-1.24],0.0243593317477249
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,1.42 [1.08-1.86],0.0121302608214625
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25202,618,0.86 [0.77-0.95],0.0043448448909117
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.24 [1.05-1.45],0.0112436365390264
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.55 [1.35-1.78],3.8853620986484924e-10
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.54 [1.34-1.77],1.635938171490104e-09
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.11 [1.02-1.20],0.0132798377475178
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.19 [1.06-1.32],0.0020736737759194
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.08 [1.01-1.15],0.0243365649561065
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.24 [1.03-1.50],0.0244671108009447
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.16 [1.02-1.31],0.022524955687295
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.17 [1.05-1.31],0.0062010062288523
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.10 [1.03-1.18],0.003111463058983
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,1.49 [1.10-2.00],0.0095792134886271
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24742,158,0.73 [0.59-0.89],0.0023510316975996
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.72 [1.56-1.89],1.5882184506093322e-28
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27846,329,1.21 [1.04-1.40],0.0144720478603089
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.46 [2.21-2.74],3.074128654784715e-60
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,12.62 [9.51-16.75],4.63654641028682e-69
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15329,208,0.79 [0.66-0.95],0.0123144410184948
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.06 [1.02-1.10],0.0074352937304622
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.84 [2.03-3.96],9.233530502825087e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.47 [1.22-1.77],5.128440704450987e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11770,765,0.90 [0.81-0.99],0.0293725977982129
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11110,105,0.71 [0.55-0.91],0.0074699534836012
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.42 [1.21-1.66],1.077252676478838e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28108,53,1.50 [1.03-2.19],0.0353675558056368
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.17 [1.08-1.27],0.0001454931884277
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.47 [1.24-1.75],1.2245724972359531e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,1.84 [1.41-2.39],6.144013295152707e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,2.40 [1.60-3.58],1.994755906866204e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.55 [1.45-1.67],2.802308915288765e-33
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.51 [1.20-1.92],0.0005730034172499
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.32 [2.41-4.57],1.9013926044599842e-13
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27587,70,1.54 [1.10-2.15],0.0111176518302872
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27909,392,1.19 [1.03-1.36],0.0147503241868691
