Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,3.16 [2.48-4.04],3.614470661998208e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,6.12 [3.18-11.78],6.033663432312932e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.88 [2.94-5.11],5.783988081452987e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,4.89 [3.40-7.04],1.3050247942508444e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.19 [1.48-3.24],8.826075607125383e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,3.92 [2.63-5.85],2.1650669399563985e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,4.85 [3.56-6.60],1.2371425500441984e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,2.79 [1.94-4.01],3.128297573218034e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.01 [1.44-2.81],3.60807235205409e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.68 [1.97-3.65],3.172559591540608e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.73 [1.04-2.89],0.0353411600890472
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,5.04 [3.50-7.26],3.839948197758914e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.81 [1.69-4.65],6.219612052531991e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.92 [1.39-2.64],6.573663201926834e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.94 [1.43-2.63],1.8594682838007056e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.76 [1.04-3.01],0.0367386036592033
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.97 [1.26-3.06],0.0026747578016735
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,2.12 [1.63-2.77],2.5633458311994388e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.47 [1.23-1.75],2.3715732329971e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.44 [1.29-1.61],7.025005969347283e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.72 [0.51-1.00],0.0478061810897782
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.58 [1.35-1.86],2.2691895408753866e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,2.32 [1.25-4.28],0.0074149852444229
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.84 [1.58-2.14],5.677647948054363e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.68 [1.45-1.94],1.4525226550899156e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,3.36 [1.17-9.64],0.0246223516763084
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,2.38 [1.22-4.65],0.0112283364331167
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,2.16 [1.42-3.28],0.0003140811867762
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.94 [1.30-2.89],0.0011310614174273
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,5.03 [2.79-9.09],8.390008187470148e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,2.30 [1.59-3.33],1.0011872951289308e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.46 [1.22-1.74],3.194910902714489e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.63 [1.39-1.91],1.904387557251721e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.47 [1.11-5.45],0.0258523066644717
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.86 [1.89-4.33],6.230523851622351e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.43 [1.03-1.99],0.033027389694461
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.52 [1.08-2.14],0.0154064703924068
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.35 [1.11-1.65],0.0025729247080274
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.39 [1.23-1.57],1.0347524540190668e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.26 [1.16-4.40],0.0168339511290299
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,3.60 [2.64-4.92],7.551467916613965e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,2.33 [1.36-3.99],0.0020332407103607
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,3.05 [1.74-5.37],0.0001041368201692
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,2.42 [1.33-4.40],0.0037111293634132
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.84 [1.37-2.47],5.792428131448461e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.38 [1.06-1.80],0.0172198347481497
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,3.55 [1.68-7.49],0.0008766140788045
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,2.80 [1.10-7.16],0.0315987009552012
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,3.24 [1.24-8.48],0.0166583698185788
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.70 [1.32-10.35],0.0129126911016524
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.60 [3.41-6.20],1.538212544391956e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,11.59 [6.84-19.66],9.646563980335536e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,4.14 [2.75-6.22],8.400232693641487e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.88 [1.46-2.41],6.917617999944728e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.38 [1.39-4.05],0.0015196953989498
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.45 [1.19-1.77],0.0002640288570508
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.96 [1.10-3.50],0.0217208264225364
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,3.50 [1.46-8.37],0.0048721479082051
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.38 [1.10-1.74],0.0059576356748898
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.50 [1.03-2.17],0.0329010479977619
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,2.38 [1.44-3.93],0.0006918771573223
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,3.93 [2.09-7.41],2.2854287946942245e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.58 [1.20-2.09],0.0011513949392291
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.89 [1.35-2.67],0.000248037443722
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.95 [1.30-2.90],0.0011206637307704
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,3.77 [2.05-6.94],1.990531817646805e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,26978,80,8.80 [5.55-13.96],2.4375170312794002e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,7.87 [4.81-12.89],2.5037611029923353e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.37 [1.16-1.62],0.0002855885434172
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.39 [1.17-1.65],0.000165699239999
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,5.79 [3.85-8.71],3.6420106588292585e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,8.95 [5.39-14.87],2.6746832592015362e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.97 [1.98-4.47],1.5185478998026594e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,3.59 [1.66-7.77],0.001167116287483
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.45 [1.26-1.66],1.041586295681449e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.36 [0.15-0.86],0.021915255670676
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.00 [1.61-2.50],7.934701695791e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.57 [1.41-1.74],1.5378713964478606e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.14 [1.65-2.77],7.039325392436069e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.60 [1.76-3.84],1.5929153572782077e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,2.74 [1.60-4.70],0.0002312093948749
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,3.00 [2.55-3.53],2.2940032483524198e-40
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.14 [1.97-5.01],1.5618994654648105e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.66 [1.08-2.56],0.0210015709635309
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,3.30 [2.21-4.92],4.969428239072769e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.46 [1.95-3.11],3.887477018238586e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.52 [2.13-2.97],8.081419949190407e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.79 [0.62-0.99],0.0444035275242402
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,4.90 [2.02-11.87],0.000430589506734
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.61 [2.54-5.13],7.009998077926925e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.70 [2.22-3.28],1.918115688924419e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.71 [2.13-3.45],4.310030439421208e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,3.72 [1.83-7.57],0.0002807435102985
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.96 [2.48-3.54],1.548783884126757e-32
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,3.86 [2.59-5.76],2.9048027425691423e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,6.72 [3.85-11.71],1.9516731888120185e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,3.03 [1.08-8.53],0.0353248170354183
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.54 [2.01-3.22],6.617255285826205e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,2.70 [1.73-4.22],1.3337198345350994e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,2.14 [1.35-3.38],0.0011665096038308
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,2.44 [1.15-5.22],0.0208638005039414
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,3.93 [2.15-7.18],9.185320248297952e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,6.10 [3.95-9.41],3.4275455203636087e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.59 [1.19-5.63],0.0164157674519229
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.50 [1.16-5.38],0.0189359054376488
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,2.07 [1.31-3.28],0.0019819608934036
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.58 [1.27-1.96],3.92559611090255e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.69 [1.11-2.55],0.0136929552259566
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.64 [1.15-6.03],0.0216078510977222
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.00 [2.44-6.58],4.546985136405199e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,2.35 [1.32-4.19],0.0038960459956415
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.50 [1.24-1.81],3.149792133404557e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,2.18 [1.15-4.11],0.016512567309255
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,2.24 [1.08-4.68],0.0312600731847563
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,3.41 [1.94-5.97],1.868897897787212e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,27460,269,1.65 [1.12-2.42],0.0109207229370598
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.21 [1.03-1.42],0.0175668923475133
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.65 [1.30-2.08],3.372922370823217e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.27 [1.14-1.41],2.0662648743702343e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.51 [1.17-1.95],0.0017457799863318
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,2.06 [1.54-2.77],1.4958530909503498e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.71 [1.43-2.05],2.9655782340984436e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.61 [1.34-1.94],3.611679881380877e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.28 [1.11-1.48],0.0005304756283159
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.78 [1.04-3.03],0.0354555289090196
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.28 [1.95-5.52],8.027923463197032e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.12 [1.04-1.21],0.0044501632574468
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.64 [1.34-2.00],1.2133022356838604e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,2.15 [1.01-4.59],0.0468368685689185
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.33 [1.09-1.61],0.0043684063353074
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.85 [1.94-7.61],0.0001083401539265
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.16 [1.02-1.32],0.0287464355793453
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,3.80 [1.42-10.20],0.0080329082627562
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,2.80 [1.70-4.63],5.673666257031381e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.46 [1.10-1.95],0.0096246148046322
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.77 [1.38-2.25],4.9073136627226125e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.53 [1.23-1.92],0.0001619444727493
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.01 [1.51-2.67],1.5814474504891458e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,2.01 [1.29-3.13],0.002075413838023
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.24 [1.04-1.48],0.0181122459920811
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.25 [1.13-1.37],1.285767952649436e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.62 [1.25-2.11],0.0003204055623998
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,2.55 [1.35-4.81],0.0038960679427763
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.54 [1.10-2.15],0.0127588846443925
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.50 [1.18-1.91],0.0008979938323725
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.65 [1.36-2.01],6.66180453094625e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.50 [1.24-1.82],3.4679754836173314e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.60 [1.37-1.87],2.2688472392843715e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,3.09 [1.66-5.74],0.0003654283623085
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.78 [1.41-2.24],1.200926159846021e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.70 [1.18-2.43],0.0041595228083718
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.72 [1.01-2.93],0.0475878047683063
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,2.60 [1.21-5.57],0.0138710653543963
