Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23237,69,2.80 [1.83-4.28],1.8171105362778143e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19451,1538,1.45 [1.24-1.69],2.479002283969262e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24141,89,3.12 [2.23-4.36],3.2245335482608195e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23220,52,3.26 [2.19-4.87],7.076353916129433e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,21675,157,2.62 [1.94-3.53],2.7457052435797035e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23613,2095,1.58 [1.39-1.80],1.721292189863383e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24303,645,2.21 [1.83-2.65],3.281325073009984e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,24118,460,2.30 [1.87-2.83],3.319545294991205e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,21685,167,2.67 [2.00-3.57],3.648326259167728e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23254,102,2.45 [1.61-3.71],2.564598132035037e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24234,1066,2.16 [1.87-2.51],1.1119417143399806e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23276,124,2.59 [1.83-3.69],1.0661884507224457e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,23089,185,2.07 [1.42-3.03],0.0001773260755114
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24387,135,1.78 [1.11-2.86],0.0165638171731593
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24197,556,2.10 [1.71-2.58],1.832571811398183e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24235,1115,2.13 [1.84-2.46],4.3459403350219385e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24341,181,2.67 [2.01-3.55],1.5261365860194296e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24322,761,2.18 [1.83-2.60],1.3356835159898613e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23656,536,2.26 [1.86-2.76],8.290691678714176e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,23169,49,2.75 [1.49-5.09],0.0012634829892245
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24044,876,2.18 [1.85-2.56],4.478630307388165e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24370,118,1.68 [1.00-2.83],0.0499096575526417
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24195,35,3.32 [1.97-5.58],6.471014280049513e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17946,33,2.23 [1.07-4.62],0.0314125273060483
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Viral pneumonia,23336,168,1.79 [1.15-2.80],0.01037014477357
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14050,86,2.20 [1.42-3.43],0.0004511004248054
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18665,59,2.01 [1.08-3.73],0.0279577740087567
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute peritonitis,23992,61,2.78 [1.78-4.34],6.55085891654481e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23710,74,3.14 [2.00-4.93],6.629673577219479e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19759,315,1.78 [1.31-2.43],0.0002296314339691
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22860,48,2.90 [1.70-4.94],9.392815640557623e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24033,48,2.87 [1.68-4.91],0.0001170758991743
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholecystitis,22970,158,1.73 [1.11-2.71],0.0165723387917298
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,23641,829,1.47 [1.19-1.82],0.000359345744731
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,19664,220,1.87 [1.30-2.69],0.0007360712524333
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22849,37,2.18 [1.03-4.61],0.0417495861010083
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24267,74,3.49 [2.40-5.08],6.892409111187015e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,23131,100,2.58 [1.74-3.83],2.583329603408716e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,24201,1027,1.55 [1.29-1.86],2.134820443124174e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,23036,82,2.33 [1.43-3.81],0.0007215674018787
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24083,54,2.66 [1.53-4.62],0.0005167177239991
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23032,78,2.39 [1.46-3.90],0.0004988844832567
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,23657,232,1.71 [1.19-2.46],0.0034560882848063
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22533,1595,1.50 [1.29-1.74],1.578297161178579e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,24288,652,2.20 [1.82-2.65],1.6162724349295042e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22859,3415,1.32 [1.19-1.48],3.7775503394508733e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23965,540,1.55 [1.21-1.99],0.0005880033090426
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24319,388,1.81 [1.37-2.39],2.4461909679145947e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24146,1115,1.57 [1.31-1.87],5.849144581849853e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23935,1123,1.53 [1.28-1.83],2.4215628928112715e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20758,2152,1.19 [1.04-1.37],0.0141454525496354
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19575,131,1.79 [1.10-2.92],0.0185190454558685
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23728,92,2.95 [2.00-4.37],5.53609506732345e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21422,1978,1.42 [1.23-1.63],9.132689672804896e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,23924,893,1.43 [1.16-1.75],0.000646954823162
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23486,61,2.52 [1.50-4.22],0.000459556530245
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19400,1119,1.27 [1.05-1.53],0.0158679602183112
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23682,46,3.36 [2.07-5.44],8.628585689377482e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,23349,2411,1.34 [1.18-1.53],7.132714471217457e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impaction of intestines,18639,33,2.87 [1.69-4.88],9.71757913523709e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23151,120,2.51 [1.74-3.63],8.423584650033832e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19114,508,1.49 [1.15-1.93],0.0028466880610787
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24370,337,2.26 [1.75-2.93],6.358959040214074e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23573,619,2.02 [1.66-2.47],5.208844778759204e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,780,1.96 [1.63-2.35],4.4801170899558997e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19577,133,1.79 [1.10-2.93],0.0202215254977829
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,19873,429,1.54 [1.16-2.06],0.0032780685121965
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24354,117,1.75 [1.06-2.89],0.0283857931867018
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19764,1158,1.38 [1.15-1.65],0.0005933335602481
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22986,174,1.90 [1.28-2.84],0.001558502761664
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19950,1344,1.26 [1.06-1.50],0.0090817281432883
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22927,4321,1.32 [1.20-1.45],1.3192958238815618e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,24163,527,2.23 [1.81-2.74],3.716026195157529e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19925,481,1.88 [1.48-2.39],2.4599377630127425e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22887,75,2.27 [1.36-3.80],0.0017158630237251
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24271,340,1.65 [1.20-2.25],0.001870171673168
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20119,675,1.67 [1.34-2.07],4.124276835100062e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23936,905,1.43 [1.17-1.76],0.0005083516933718
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23578,153,1.66 [1.05-2.63],0.0293751732337046
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19676,1070,1.64 [1.38-1.95],1.1713607191210263e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21005,1561,1.62 [1.40-1.88],1.0843520931796799e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23709,73,2.58 [1.62-4.10],6.018851377106323e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23633,679,1.93 [1.58-2.35],8.100120257835817e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18820,214,2.20 [1.62-2.98],4.066344037980736e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18921,315,1.88 [1.42-2.50],1.20368167028936e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23156,125,1.82 [1.12-2.94],0.0146833544579283
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24384,52,2.38 [1.33-4.25],0.0034053920111564
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23438,114,2.44 [1.64-3.63],1.073732715862224e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19611,167,1.78 [1.17-2.72],0.0076018823315031
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23088,134,2.01 [1.30-3.11],0.0017464250696716
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23070,116,1.97 [1.22-3.17],0.0052569802663778
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,21146,208,1.74 [1.19-2.54],0.004052647243222
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24157,73,2.42 [1.44-4.07],0.0008051387967109
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23821,492,1.67 [1.29-2.17],9.054916794489324e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23510,181,1.74 [1.16-2.60],0.0070646553711672
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23105,153,2.49 [1.76-3.52],2.4357458303838854e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24305,350,1.56 [1.14-2.13],0.0051484597320155
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23995,40,2.80 [1.53-5.13],0.0008832215472286
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23090,2270,1.39 [1.22-1.58],8.185239594558145e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24034,705,1.64 [1.32-2.04],7.132425924243197e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24383,42,2.44 [1.32-4.51],0.0044006588374809
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23006,54,3.21 [2.17-4.75],5.483076499335411e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23643,38,2.62 [1.36-5.06],0.0041884170419028
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23449,120,2.15 [1.40-3.29],0.000438771321543
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23000,48,0.34 [0.13-0.89],0.0272841405953054
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23939,987,1.72 [1.44-2.05],1.8014179604884243e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23242,290,1.43 [1.00-2.06],0.0496539748709787
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24320,236,1.60 [1.09-2.35],0.0153395821594365
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24010,55,2.42 [1.39-4.22],0.0018203383565498
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23068,116,2.87 [1.99-4.14],1.7213643638451306e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22751,4131,1.24 [1.12-1.37],2.946302658230931e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21548,2928,1.22 [1.08-1.38],0.0012635677422465
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21303,5535,1.16 [1.06-1.27],0.001435167515695
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23154,100,2.27 [1.43-3.61],0.0005211630896911
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23587,1866,1.16 [1.00-1.35],0.0467637180916116
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21520,263,1.96 [1.43-2.69],3.098109870125632e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23915,35,2.45 [1.24-4.84],0.0097697994872524
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19779,1159,1.22 [1.00-1.48],0.0456761518875924
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18969,349,1.88 [1.39-2.55],4.239674412338395e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24345,339,1.93 [1.43-2.61],1.947071010429379e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22216,495,1.58 [1.22-2.05],0.0004762805843994
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24101,1047,1.58 [1.33-1.89],4.356341469378829e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23649,595,1.79 [1.44-2.23],1.7730371000277066e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24287,306,1.73 [1.26-2.36],0.000600550744887
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20207,1587,1.47 [1.25-1.72],1.6551930018259905e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23273,219,1.76 [1.22-2.54],0.0024818451366047
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23108,1387,1.19 [1.00-1.42],0.0451335304562803
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21368,111,1.79 [1.09-2.95],0.0209563100596936
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20436,1816,1.23 [1.05-1.43],0.0085185054702361
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23935,55,2.88 [1.80-4.60],1.0528613891558632e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24369,70,2.38 [1.39-4.09],0.0016928024168376
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22240,983,1.44 [1.18-1.75],0.0002532509369227
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19618,998,1.53 [1.26-1.86],1.466050982442366e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21609,352,1.73 [1.28-2.34],0.0003484706901955
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24067,187,2.44 [1.81-3.29],4.3686696393377534e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22140,419,1.56 [1.17-2.07],0.00215179077803
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24296,290,1.70 [1.23-2.36],0.001292486615085
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,544,1.54 [1.20-1.98],0.0006870481055501
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21407,150,1.65 [1.01-2.70],0.0475517797715868
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20195,1575,1.53 [1.31-1.79],6.682754197875865e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23959,79,1.99 [1.12-3.55],0.0198961727349119
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24325,44,2.18 [1.09-4.37],0.0284544820200852
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18692,72,2.48 [1.46-4.21],0.0007371328391221
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18930,310,1.79 [1.30-2.45],0.0002971926360588
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21912,191,1.65 [1.10-2.49],0.0163900295402972
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23954,74,2.97 [2.08-4.26],2.478714474124817e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23427,2170,1.23 [1.07-1.41],0.0033464842072341
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21295,38,2.19 [1.03-4.66],0.0417409800911222
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24022,142,2.83 [2.11-3.81],4.74131038569767e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23929,756,2.77 [2.41-3.19],1.4018882537613482e-45
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24132,273,1.79 [1.29-2.50],0.000561136684185
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23745,572,3.24 [2.83-3.70],1.1219002672573957e-65
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24229,18,2.84 [1.30-6.23],0.0091846524274887
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,23216,43,2.31 [1.62-3.31],4.369949229357655e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20563,3761,1.40 [1.26-1.55],1.3157371499736189e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24271,60,3.55 [2.55-4.94],4.9966765258169223e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23093,196,1.81 [1.23-2.67],0.0025260705531239
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23628,1352,1.56 [1.33-1.82],5.151755221728472e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22697,421,1.37 [1.01-1.87],0.0424490516777598
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24348,272,1.94 [1.40-2.68],6.077475334755654e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9622,67,0.36 [0.18-0.71],0.0032080010319607
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24360,50,2.45 [1.33-4.50],0.0038945684752213
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23271,995,1.79 [1.51-2.12],1.727700371810606e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13043,108,1.77 [1.07-2.92],0.0257622543147476
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23124,227,1.78 [1.23-2.56],0.0019795073761735
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24169,93,2.44 [1.55-3.86],0.0001317021420833
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24253,42,2.91 [1.74-4.87],4.643087790394629e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24235,1338,2.49 [2.22-2.79],3.482006666898002e-54
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23020,123,2.54 [1.80-3.58],9.832238773658497e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23233,60,2.90 [1.84-4.55],3.985143856872772e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24189,330,1.61 [1.17-2.22],0.0036170773214275
